model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,picntrl,1066.5,2050.5,0.8,15,1,1,18.800759738762007,0.13019223439923774,1728,"['1_lag_4_median_tripol2', '1_lag_4_median_mhfIP30', '3_lag_traFSC', '1_lag_8_median_traEU', '1_lag_13_median_atlSICsep', '13_lag_traFB', '9_lag_amoSSTmjjaso', '6_lag_labSSTjfm', '1_lag_5_median_mhfATL30', '1_lag_14_median_traIT', '1_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '11_lag_traFSC', '1_lag_4_median_AMOCann', '1_lag_2_median_ginwSSTjfm', '1_lag_5_median_traWP', '1_lag_6_median_yrvPRjja', '13_lag_alpi', '12_lag_traBS', '1_lag_9_median_traWP', '1_lag_9_median_mhfATL30', '8_lag_nhSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_8_median_traFB', '4_lag_pdoSSTjfm', '1_lag_10_median_eurPSLjfm', '9_lag_shTSjfm', '13_lag_samPSLann', '1_lag_6_median_traIT', '13_lag_labSSTjfm']","[3.9318265391849083, 2.1263931382565637, 0.36381878390417555, 0.6018538049516753, 7.230186797834448, 6.017750013341998, 3.2738504780236077, 3.0231289525257976, 4.664158683039171, 0.6713748462959259, 1.6769622206418866, 4.518474897096039, 5.503498098417257, 3.7253680263364473, 1.086444363879009, 3.74938144304814, 0.9911347782701299, 7.401302854338095, 0.6623178424732004, 2.538032651233273, 1.6475696580775931, 0.1955884344170311, 0.7871684211188743, 7.0374325681205345, 9.88295567120293, 1.3346646420493826, 8.673759328164303, 8.623372469551313, 1.799496620928828, 1.3451852342745063]","1_lag_4_median_tripol2, 1_lag_4_median_mhfIP30, 3_lag_traFSC, 1_lag_8_median_traEU, 1_lag_13_median_atlSICsep, 13_lag_traFB, 9_lag_amoSSTmjjaso, 6_lag_labSSTjfm, 1_lag_5_median_mhfATL30, 1_lag_14_median_traIT, 1_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 11_lag_traFSC, 1_lag_4_median_AMOCann, 1_lag_2_median_ginwSSTjfm, 1_lag_5_median_traWP, 1_lag_6_median_yrvPRjja, 13_lag_alpi, 12_lag_traBS, 1_lag_9_median_traWP, 1_lag_9_median_mhfATL30, 8_lag_nhSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_8_median_traFB, 4_lag_pdoSSTjfm, 1_lag_10_median_eurPSLjfm, 9_lag_shTSjfm, 13_lag_samPSLann, 1_lag_6_median_traIT, 13_lag_labSSTjfm_1728_1"
LRforcedPSO,1,30,traDS,picntrl,1067.5,2050.5,0.8,16,1,1,21.96888153840383,0.024110322593184963,1856,"['1_lag_15_median_nppc3SSTjfm', '8_lag_nchinaPRjja', '1_lag_4_median_wnorPRjfm', '2_lag_seurTSjfm', '1_lag_4_median_samPSLann', '1_lag_8_median_mhfATL45', '1_lag_7_median_stratZ50ndj03', '14_lag_atlSICsep', '4_lag_mhfATL60', '1_lag_10_median_AMOCann', '1_lag_7_median_traMC', '3_lag_traFSC', '14_lag_ismPRjja', '13_lag_mhfATL60', '1_lag_AMOCann', '10_lag_neurTSjfm', '1_lag_7_median_tripol2', '1_lag_10_median_traBS', '10_lag_mhfATL45', '1_lag_10_median_eurPSLjfm', '1_lag_8_median_glTSjfm', '1_lag_4_median_arcTSjfm', '12_lag_amo3', '12_lag_traIFC', '3_lag_shSICmar', '1_lag_7_median_ginwSSTjfm', '1_lag_5_median_cetTSjfm', '1_lag_3_median_shSICsep', '1_lag_13_median_naoPSLjfm', '13_lag_mhfATL45']","[1.5935613404504103, 0.21004602340993728, 7.670379530051761, 1.0769184148858564, 3.5605634263629575, 0.7654402390761206, 2.9884621834776315, 8.29039762553013, 5.48820648084037, 2.7612776557292484, 1.5464673917483847, 3.425778339730252, 1.5821061557279492, 8.944270881014575, 4.897660266743706, 1.528324375788701, 6.9027340611628425, 6.053286804690995, 4.400957423214171, 5.041134359652711, 1.0557898446235718, 0.19589759813628937, 8.949795330896443, 9.289253758322113, 6.555306509388701, 0.19349458811514708, 7.191890859256059, 5.897184028722176, 6.260447085727069, 4.109543595648882]","1_lag_15_median_nppc3SSTjfm, 8_lag_nchinaPRjja, 1_lag_4_median_wnorPRjfm, 2_lag_seurTSjfm, 1_lag_4_median_samPSLann, 1_lag_8_median_mhfATL45, 1_lag_7_median_stratZ50ndj03, 14_lag_atlSICsep, 4_lag_mhfATL60, 1_lag_10_median_AMOCann, 1_lag_7_median_traMC, 3_lag_traFSC, 14_lag_ismPRjja, 13_lag_mhfATL60, 1_lag_AMOCann, 10_lag_neurTSjfm, 1_lag_7_median_tripol2, 1_lag_10_median_traBS, 10_lag_mhfATL45, 1_lag_10_median_eurPSLjfm, 1_lag_8_median_glTSjfm, 1_lag_4_median_arcTSjfm, 12_lag_amo3, 12_lag_traIFC, 3_lag_shSICmar, 1_lag_7_median_ginwSSTjfm, 1_lag_5_median_cetTSjfm, 1_lag_3_median_shSICsep, 1_lag_13_median_naoPSLjfm, 13_lag_mhfATL45_1856_1"
LRforcedPSO,2,30,traDS,picntrl,1068.5,2050.5,0.8,17,1,1,22.886963718800054,0.09165865846065127,1984,"['1_lag_5_median_traFSC', '1_lag_13_median_ginwSSTjfm', '1_lag_5_median_satlSSTjfm', '5_lag_traFS', '1_lag_5_median_ismPRjja', '16_lag_traDS', '1_lag_8_median_nppc3SSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_2_median_nhSICsep', '1_lag_3_median_mhfATL30', '1_lag_tripol2', '1_lag_16_median_traMC', '1_lag_traWP', '1_lag_12_median_satlSSTjfm', '8_lag_traEU', '8_lag_shSICmar', '1_lag_11_median_traFB', '3_lag_eurPSLjfm', '14_lag_seurTSjfm', '7_lag_amo1', '1_lag_2_median_stratZ50ndj01', '1_lag_wnorPRjfm', '4_lag_arcTSjfm', '1_lag_7_median_nhSICsep', '1_lag_14_median_atlSICjfm', '3_lag_nchinaPRjja', '1_lag_7_median_mhfIP30', '1_lag_11_median_mhfATL60', '1_lag_7_median_traIT', '15_lag_mhfIP30']","[1.1914827510121206, 2.718961566316212, 5.873424576375541, 2.599455606823602, 1.8749397961561538, 6.4440034696685515, 1.0370781837716905, 3.370489820751718, 3.7465132073005023, 0.4204118145693698, 2.4297727755883987, 7.995539246414438, 8.329322082990988, 4.917071409913072, 7.177440573314719, 3.9109695602788648, 1.478600338152475, 2.64116315952964, 0.41387115228632965, 1.6639988638730756, 9.924251849869808, 3.9480911964136283, 8.656901544826813, 5.775051528631321, 2.9326584998110743, 1.4523837637265036, 0.060867522271896846, 3.4727623253097555, 4.982153218616501, 2.1841187986305783]","1_lag_5_median_traFSC, 1_lag_13_median_ginwSSTjfm, 1_lag_5_median_satlSSTjfm, 5_lag_traFS, 1_lag_5_median_ismPRjja, 16_lag_traDS, 1_lag_8_median_nppc3SSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_2_median_nhSICsep, 1_lag_3_median_mhfATL30, 1_lag_tripol2, 1_lag_16_median_traMC, 1_lag_traWP, 1_lag_12_median_satlSSTjfm, 8_lag_traEU, 8_lag_shSICmar, 1_lag_11_median_traFB, 3_lag_eurPSLjfm, 14_lag_seurTSjfm, 7_lag_amo1, 1_lag_2_median_stratZ50ndj01, 1_lag_wnorPRjfm, 4_lag_arcTSjfm, 1_lag_7_median_nhSICsep, 1_lag_14_median_atlSICjfm, 3_lag_nchinaPRjja, 1_lag_7_median_mhfIP30, 1_lag_11_median_mhfATL60, 1_lag_7_median_traIT, 15_lag_mhfIP30_1984_1"
LRforcedPSO,3,30,traDS,picntrl,1069.5,2050.5,0.8,18,1,1,24.472277937120765,-0.06434422029874634,2112,"['3_lag_seurTSjfm', '3_lag_traIFC', '1_lag_11_median_amoSSTmjjaso', '1_lag_15_median_eapPSLjfm', '1_lag_4_median_arcTSjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_5_median_traFB', '9_lag_atlSICjfm', '1_lag_9_median_mhfATL30', '1_lag_5_median_tripol3', '1_lag_11_median_nppc2SSTjfm', '13_lag_mhfATL30', '11_lag_tripol2', '1_lag_10_median_mhfATL30', '5_lag_traIFC', '16_lag_traEC', '9_lag_ensoSSTjfm', '1_lag_4_median_atlSICjfm', '8_lag_traWP', '1_lag_2_median_cetTSjfm', '17_lag_cetTSjfm', '7_lag_amo1', '3_lag_samPSLann', '9_lag_atlSICsep', '1_lag_12_median_ormenSSTjfm', '12_lag_stratZ50ndj01', '4_lag_scpPSLjfm', '1_lag_4_median_shTSjfm', '9_lag_traFS', '1_lag_14_median_nhTSjfm']","[3.3938837890009115, 0.586343964353242, 2.392924998915147, 7.078347536744516, 4.135168704469281, 7.748012049871724, 0.041006146789330344, 8.19403818543936, 1.5839649287140745, 4.986059693849256, 3.1625273231801376, 4.157904017091729, 9.658746510966596, 3.876004683154923, 1.099876638225112, 0.9743806123231469, 7.449663411039323, 2.9269694639810044, 3.684297846755305, 2.3436294084311875, 4.137083777453807, 1.006453427542219, 8.833019261982969, 7.401858717385174, 0.3657278803407582, 2.7167548380559463, 0.7091491191354198, 2.3963940822463226, 8.755145948589645, 5.583865097486573]","3_lag_seurTSjfm, 3_lag_traIFC, 1_lag_11_median_amoSSTmjjaso, 1_lag_15_median_eapPSLjfm, 1_lag_4_median_arcTSjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_5_median_traFB, 9_lag_atlSICjfm, 1_lag_9_median_mhfATL30, 1_lag_5_median_tripol3, 1_lag_11_median_nppc2SSTjfm, 13_lag_mhfATL30, 11_lag_tripol2, 1_lag_10_median_mhfATL30, 5_lag_traIFC, 16_lag_traEC, 9_lag_ensoSSTjfm, 1_lag_4_median_atlSICjfm, 8_lag_traWP, 1_lag_2_median_cetTSjfm, 17_lag_cetTSjfm, 7_lag_amo1, 3_lag_samPSLann, 9_lag_atlSICsep, 1_lag_12_median_ormenSSTjfm, 12_lag_stratZ50ndj01, 4_lag_scpPSLjfm, 1_lag_4_median_shTSjfm, 9_lag_traFS, 1_lag_14_median_nhTSjfm_2112_1"
LRforcedPSO,4,30,traDS,picntrl,1070.5,2050.5,0.8,19,1,1,25.256638972628547,-0.17638723477844892,2240,"['3_lag_samPSLann', '1_lag_4_median_ginwSSTjfm', '1_lag_15_median_ismPRjja', '1_lag_9_median_AMOCann', '1_lag_9_median_alpi', '1_lag_18_median_nppc2SSTjfm', '1_lag_10_median_traFS', '1_lag_13_median_traEU', '1_lag_15_median_nchinaPRjja', '6_lag_traBO', '1_lag_18_median_alpi', '1_lag_2_median_scpPSLjfm', '8_lag_tripol2', '1_lag_2_median_traMC', '7_lag_traDP', '12_lag_nhSICsep', '8_lag_traTLS', '5_lag_traTLS', '2_lag_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_16_median_traEU', '1_lag_12_median_mhfATL30', '1_lag_11_median_amo2', '1_lag_stratZ50ndj03', '1_lag_7_median_tripol3', '1_lag_2_median_mhfATL60', '1_lag_18_median_samPSLann', '1_lag_6_median_alpi', '4_lag_nhSICjfm', '1_lag_6_median_nhTSjfm']","[5.056033969044032, 6.653201857012229, 2.145031615595908, 3.932538235512615, 1.8035739568089841, 9.032317646569577, 5.771929903088031, 5.902806990563336, 2.8407023749945086, 0.6147992158640854, 1.7726940396874156, 1.360166476983622, 9.044744430059716, 0.3375283626800609, 7.071176104455508, 3.6910726793474247, 1.8542685512758723, 5.492727782737132, 4.450028132110189, 9.919324878842936, 8.107934247958095, 3.3876384317180968, 3.9754857475145844, 5.3168788859318745, 8.403977491587447, 2.816861051735346, 1.7361207824797198, 5.429047204498874, 1.1658350790240455, 1.2591828282484645]","3_lag_samPSLann, 1_lag_4_median_ginwSSTjfm, 1_lag_15_median_ismPRjja, 1_lag_9_median_AMOCann, 1_lag_9_median_alpi, 1_lag_18_median_nppc2SSTjfm, 1_lag_10_median_traFS, 1_lag_13_median_traEU, 1_lag_15_median_nchinaPRjja, 6_lag_traBO, 1_lag_18_median_alpi, 1_lag_2_median_scpPSLjfm, 8_lag_tripol2, 1_lag_2_median_traMC, 7_lag_traDP, 12_lag_nhSICsep, 8_lag_traTLS, 5_lag_traTLS, 2_lag_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_16_median_traEU, 1_lag_12_median_mhfATL30, 1_lag_11_median_amo2, 1_lag_stratZ50ndj03, 1_lag_7_median_tripol3, 1_lag_2_median_mhfATL60, 1_lag_18_median_samPSLann, 1_lag_6_median_alpi, 4_lag_nhSICjfm, 1_lag_6_median_nhTSjfm_2240_1"
LRforcedPSO,5,30,traDS,picntrl,1071.5,2050.5,0.8,20,1,1,21.400482784138628,0.00604202030253343,2368,"['1_lag_3_median_ismPRjja', '1_lag_2_median_naoPSLjfm', '1_lag_6_median_shSICmar', '1_lag_4_median_nppc3SSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_19_median_samPSLann', '1_lag_6_median_traTLS', '1_lag_4_median_traFB', '3_lag_alpi', '18_lag_tripol3', '1_lag_19_median_scpPSLjfm', '19_lag_yrvPRjja', '14_lag_shSICsep', '3_lag_samPSLann', '17_lag_arcTSjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_17_median_tripol3', '1_lag_16_median_pdoSSTjfm', '8_lag_seurTSjfm', '16_lag_glTSjfm', '7_lag_traTLS', '1_lag_4_median_stratZ50ndj03', '1_lag_17_median_atlSICjfm', '3_lag_traFB', '1_lag_17_median_neurTSjfm', '1_lag_6_median_glTSjfm', '3_lag_nchinaPRjja', '1_lag_10_median_tripol1', '12_lag_traFSC', '1_lag_7_median_amo3']","[2.8695722387356923, 0.834619176811378, 0.5837952634414059, 8.8237906543823, 4.93024017734208, 0.24802656597920603, 0.9965406994044947, 0.5434844102316116, 9.847621770811665, 3.911516417743048, 1.864198414626106, 2.5705923769453243, 5.860590621680522, 3.683164834042925, 8.244712749085215, 5.45932514200596, 4.536024852238496, 2.1706175980525195, 5.659853329196299, 1.068886535095043, 3.2301697297420517, 2.4278096896704904, 7.579216670527352, 4.7905981148827355, 4.55998780283236, 5.961984351146437, 4.643744659799619, 1.8566011710858845, 1.5374603098805846, 0.7807645793726419]","1_lag_3_median_ismPRjja, 1_lag_2_median_naoPSLjfm, 1_lag_6_median_shSICmar, 1_lag_4_median_nppc3SSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_19_median_samPSLann, 1_lag_6_median_traTLS, 1_lag_4_median_traFB, 3_lag_alpi, 18_lag_tripol3, 1_lag_19_median_scpPSLjfm, 19_lag_yrvPRjja, 14_lag_shSICsep, 3_lag_samPSLann, 17_lag_arcTSjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_17_median_tripol3, 1_lag_16_median_pdoSSTjfm, 8_lag_seurTSjfm, 16_lag_glTSjfm, 7_lag_traTLS, 1_lag_4_median_stratZ50ndj03, 1_lag_17_median_atlSICjfm, 3_lag_traFB, 1_lag_17_median_neurTSjfm, 1_lag_6_median_glTSjfm, 3_lag_nchinaPRjja, 1_lag_10_median_tripol1, 12_lag_traFSC, 1_lag_7_median_amo3_2368_1"
LRforcedPSO,6,30,traDS,picntrl,1072.5,2050.5,0.8,21,1,1,23.715169186918697,0.07347310032801163,2496,"['1_lag_7_median_traDP', '1_lag_3_median_shSICmar', '1_lag_13_median_mhfATL45', '1_lag_5_median_traFSC', '1_lag_10_median_traBO', '10_lag_shSICmar', '1_lag_11_median_ensoSSTjfm', '1_lag_6_median_traFSC', '1_lag_13_median_glTSjfm', '20_lag_atlSICjfm', '3_lag_eapPSLjfm', '13_lag_nhSICjfm', '1_lag_9_median_amo3', '1_lag_15_median_amo2', '5_lag_traIFC', '1_lag_4_median_amo2', '1_lag_16_median_cetTSjfm', '20_lag_wnorPRjfm', '18_lag_nhSICjfm', '12_lag_mhfIP30', '12_lag_amo1', '1_lag_6_median_ginwSSTjfm', '1_lag_13_median_wnorPRjfm', '1_lag_13_median_stratZ50ndj01', '15_lag_wnorPRjfm', '1_lag_7_median_mhfIP30', '9_lag_traBO', '8_lag_pdoSSTjfm', '18_lag_eapPSLjfm', '19_lag_nppc3SSTjfm']","[7.013208839820278, 6.302843675224889, 0.21134107364436971, 0.18208615590446797, 2.629774624932221, 0.7368764249172628, 2.0202869568492705, 5.9577969166346385, 1.679659959198176, 5.67120174332419, 1.418906566059416, 8.340867709527974, 1.4933942232645396, 6.795755072220679, 7.403637521212749, 1.756451166057225, 5.749692482126584, 4.407614184140316, 5.12298670517183, 2.997882154637887, 7.20174188887092, 6.6859044132117305, 2.6741174033834767, 6.379491862617403, 1.6881105847547229, 2.1880130898070522, 2.755470901290364, 7.5276744574090415, 1.6341817848882165, 5.254081559871134]","1_lag_7_median_traDP, 1_lag_3_median_shSICmar, 1_lag_13_median_mhfATL45, 1_lag_5_median_traFSC, 1_lag_10_median_traBO, 10_lag_shSICmar, 1_lag_11_median_ensoSSTjfm, 1_lag_6_median_traFSC, 1_lag_13_median_glTSjfm, 20_lag_atlSICjfm, 3_lag_eapPSLjfm, 13_lag_nhSICjfm, 1_lag_9_median_amo3, 1_lag_15_median_amo2, 5_lag_traIFC, 1_lag_4_median_amo2, 1_lag_16_median_cetTSjfm, 20_lag_wnorPRjfm, 18_lag_nhSICjfm, 12_lag_mhfIP30, 12_lag_amo1, 1_lag_6_median_ginwSSTjfm, 1_lag_13_median_wnorPRjfm, 1_lag_13_median_stratZ50ndj01, 15_lag_wnorPRjfm, 1_lag_7_median_mhfIP30, 9_lag_traBO, 8_lag_pdoSSTjfm, 18_lag_eapPSLjfm, 19_lag_nppc3SSTjfm_2496_1"
LRforcedPSO,7,30,traDS,picntrl,1073.5,2050.5,0.8,22,1,1,23.76912846590039,0.08242401498709966,2624,"['1_lag_11_median_ormenSSTjfm', '3_lag_atlSICjfm', '11_lag_stratZ50ndj01', '3_lag_neurTSjfm', '8_lag_mhfATL30', '1_lag_6_median_shSICmar', '16_lag_nchinaPRjja', '1_lag_4_median_shSICmar', '4_lag_pdoSSTjfm', '1_lag_3_median_traEC', '1_lag_12_median_nppc3SSTjfm', '15_lag_amo3', '1_lag_21_median_amo2', '3_lag_mhfIP30', '1_lag_18_median_traEC', '1_lag_4_median_nhSICsep', '7_lag_stratZ50ndj04', '4_lag_ginwSSTjfm', '7_lag_traFB', '1_lag_9_median_amoSSTmjjaso', '9_lag_atlSICsep', '11_lag_stratZ50ndj02', '1_lag_8_median_cetTSjfm', '1_lag_7_median_nhSICsep', '17_lag_cetTSjfm', '14_lag_tripol3', '1_lag_12_median_glTSjfm', '1_lag_21_median_nhSICjfm', '1_lag_13_median_satlSSTjfm', '1_lag_4_median_traBO']","[1.1065186311099513, 2.7581744207546377, 5.9347239207246805, 3.402228456634983, 6.681101045055479, 2.4679478410701154, 3.068258738930716, 9.471491960161295, 4.229472553400305, 1.7710543321536427, 0.8857568716380868, 1.9627328923959624, 3.7905173326940726, 7.393230223298715, 0.9912231981984228, 0.746523831744593, 7.171180390856886, 6.360112741507397, 2.0213035689481877, 1.0206798839962001, 0.03531879550817685, 3.5741860718090805, 8.412770162670622, 5.253122770258843, 0.6531743343878755, 7.269823187537634, 3.1781198324158773, 0.5791252795559778, 8.346816201861744, 0.6889373426079572]","1_lag_11_median_ormenSSTjfm, 3_lag_atlSICjfm, 11_lag_stratZ50ndj01, 3_lag_neurTSjfm, 8_lag_mhfATL30, 1_lag_6_median_shSICmar, 16_lag_nchinaPRjja, 1_lag_4_median_shSICmar, 4_lag_pdoSSTjfm, 1_lag_3_median_traEC, 1_lag_12_median_nppc3SSTjfm, 15_lag_amo3, 1_lag_21_median_amo2, 3_lag_mhfIP30, 1_lag_18_median_traEC, 1_lag_4_median_nhSICsep, 7_lag_stratZ50ndj04, 4_lag_ginwSSTjfm, 7_lag_traFB, 1_lag_9_median_amoSSTmjjaso, 9_lag_atlSICsep, 11_lag_stratZ50ndj02, 1_lag_8_median_cetTSjfm, 1_lag_7_median_nhSICsep, 17_lag_cetTSjfm, 14_lag_tripol3, 1_lag_12_median_glTSjfm, 1_lag_21_median_nhSICjfm, 1_lag_13_median_satlSSTjfm, 1_lag_4_median_traBO_2624_1"
LRforcedPSO,8,30,traDS,picntrl,1074.5,2050.5,0.8,23,1,1,19.727886057807698,0.1161952658765196,2752,"['5_lag_amo3', '16_lag_amo1', '10_lag_nppc3SSTjfm', '1_lag_12_median_neurTSjfm', '1_lag_5_median_mhfATL45', '22_lag_traFB', '1_lag_11_median_traWP', '1_lag_11_median_seurTSjfm', '10_lag_stratZ50ndj04', '11_lag_traBS', '18_lag_traDP', '20_lag_nchinaPRjja', '1_lag_5_median_amo3', '1_lag_9_median_glomaSSTjfm', '1_lag_5_median_traIFC', '1_lag_21_median_naoPSLjfm', '10_lag_atlSICsep', '1_lag_2_median_amo1', '1_lag_15_median_tripol1', '1_lag_7_median_stratZ50ndj04', '20_lag_atlSICjfm', '4_lag_AMOCann', '1_lag_20_median_traCA', '14_lag_traIFC', '1_lag_glTSjfm', '1_lag_11_median_traBS', '1_lag_20_median_stratZ50ndj01', '20_lag_atlSICsep', '7_lag_satlSSTjfm', '1_lag_9_median_eapPSLjfm']","[4.368836956373503, 7.464436222120126, 8.417110666248085, 6.978482446958267, 4.901065415337214, 9.089935952014674, 1.178268123012483, 5.154265160430125, 0.7255799021878566, 3.7218071226644955, 0.7294927295044022, 2.3245768730921856, 2.099868214779864, 4.1693711636080195, 2.7883147271463766, 4.9151540443473, 1.2612896565961762, 1.644962829312524, 1.19152991151652, 0.30893193716613077, 3.828766639007789, 1.2899374641528318, 2.2190023274911175, 0.6863751477811224, 0.24916468701322358, 3.387585609547978, 2.442802759016896, 3.2913588098938824, 4.957391641500893, 8.912106134219469]","5_lag_amo3, 16_lag_amo1, 10_lag_nppc3SSTjfm, 1_lag_12_median_neurTSjfm, 1_lag_5_median_mhfATL45, 22_lag_traFB, 1_lag_11_median_traWP, 1_lag_11_median_seurTSjfm, 10_lag_stratZ50ndj04, 11_lag_traBS, 18_lag_traDP, 20_lag_nchinaPRjja, 1_lag_5_median_amo3, 1_lag_9_median_glomaSSTjfm, 1_lag_5_median_traIFC, 1_lag_21_median_naoPSLjfm, 10_lag_atlSICsep, 1_lag_2_median_amo1, 1_lag_15_median_tripol1, 1_lag_7_median_stratZ50ndj04, 20_lag_atlSICjfm, 4_lag_AMOCann, 1_lag_20_median_traCA, 14_lag_traIFC, 1_lag_glTSjfm, 1_lag_11_median_traBS, 1_lag_20_median_stratZ50ndj01, 20_lag_atlSICsep, 7_lag_satlSSTjfm, 1_lag_9_median_eapPSLjfm_2752_1"
LRforcedPSO,9,30,traDS,picntrl,1075.5,2050.5,0.8,24,1,1,19.814847110630925,0.10764190431394646,2880,"['6_lag_ginwSSTjfm', '1_lag_10_median_scpPSLjfm', '11_lag_traBO', '14_lag_traIT', '1_lag_17_median_nppc3SSTjfm', '12_lag_glTSjfm', '1_lag_22_median_ginwSSTjfm', '1_lag_23_median_satlSSTjfm', '15_lag_tripol1', '1_lag_7_median_ensoSSTjfm', '1_lag_19_median_traMC', '1_lag_10_median_traFB', '1_lag_7_median_traEU', '1_lag_4_median_ormenSSTjfm', '6_lag_traTLS', '17_lag_traFS', '1_lag_15_median_stratZ50ndj01', '6_lag_traMC', '9_lag_stratZ50ndj01', '1_lag_18_median_stratZ50ndj03', '17_lag_pdoSSTjfm', '18_lag_nhTSjfm', '1_lag_7_median_nchinaPRjja', '21_lag_traMC', '13_lag_labSSTjfm', '1_lag_4_median_cetTSjfm', '13_lag_cetTSjfm', '1_lag_17_median_traIFC', '4_lag_traTLS', '15_lag_mhfATL60']","[8.904347350661908, 1.931695033988861, 3.3914557460918644, 7.13672984227167, 1.087468217987011, 0.24618086257338234, 0.8254974058129072, 0.4871458619725466, 6.196322533589065, 3.486286987920031, 5.01893068393583, 5.83661812521952, 1.0917745386412907, 3.3966332831591544, 0.5265138559496592, 1.275754630113573, 3.2666482787178808, 2.440505462490295, 4.808476028983362, 1.4903910772237428, 3.8697463782319996, 8.211724324449559, 5.604334091569029, 1.4343441771728713, 2.707225895587298, 6.591845602036377, 0.4188367690900492, 8.6392899610404, 7.647721674863629, 1.921794877617378]","6_lag_ginwSSTjfm, 1_lag_10_median_scpPSLjfm, 11_lag_traBO, 14_lag_traIT, 1_lag_17_median_nppc3SSTjfm, 12_lag_glTSjfm, 1_lag_22_median_ginwSSTjfm, 1_lag_23_median_satlSSTjfm, 15_lag_tripol1, 1_lag_7_median_ensoSSTjfm, 1_lag_19_median_traMC, 1_lag_10_median_traFB, 1_lag_7_median_traEU, 1_lag_4_median_ormenSSTjfm, 6_lag_traTLS, 17_lag_traFS, 1_lag_15_median_stratZ50ndj01, 6_lag_traMC, 9_lag_stratZ50ndj01, 1_lag_18_median_stratZ50ndj03, 17_lag_pdoSSTjfm, 18_lag_nhTSjfm, 1_lag_7_median_nchinaPRjja, 21_lag_traMC, 13_lag_labSSTjfm, 1_lag_4_median_cetTSjfm, 13_lag_cetTSjfm, 1_lag_17_median_traIFC, 4_lag_traTLS, 15_lag_mhfATL60_2880_1"
