model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,slow,1514.5,2005.5,0.8,15,5,5,22.588152739608265,-0.2332725483769063,1235,"['5_lag_11_median_traEC', '5_lag_14_median_atlSICjfm', '5_lag_6_median_labSSTjfm', '5_lag_10_median_glTSjfm', '5_lag_traFS', '5_lag_7_median_tripol3', '5_lag_7_median_ginwSSTjfm', '8_lag_amo1', '5_lag_7_median_tripol1', '5_lag_13_median_amo1']","[3.521333329961262, 8.297131844676342, 5.711631640036723, 4.182104959965325, 0.30160949334927345, 0.856667217980398, 3.2723674005600927, 6.000214911791315, 3.301776944615824, 0.8577540362619622]","5_lag_11_median_traEC, 5_lag_14_median_atlSICjfm, 5_lag_6_median_labSSTjfm, 5_lag_10_median_glTSjfm, 5_lag_traFS, 5_lag_7_median_tripol3, 5_lag_7_median_ginwSSTjfm, 8_lag_amo1, 5_lag_7_median_tripol1, 5_lag_13_median_amo1_1235_5"
LRforcedPSO,1,10,traBS,slow,1515.5,2005.5,0.8,16,6,6,20.975916422403586,-0.2156628897134278,1235,"['6_lag_10_median_labSSTjfm', '15_lag_gyreSSTjfm', '6_lag_7_median_traTLS', '8_lag_ormenSSTjfm', '14_lag_stratZ50ndj01', '15_lag_traEU', '10_lag_scpPSLjfm', '6_lag_12_median_traWP', '14_lag_traFSC', '6_lag_13_median_eurPSLjfm']","[9.017915627351684, 3.261817406376897, 2.088265868515087, 0.8045014560595547, 7.674893043816118, 4.146366103120023, 4.21734316224798, 2.94222820309586, 4.930507775609847, 1.0530999859094852]","6_lag_10_median_labSSTjfm, 15_lag_gyreSSTjfm, 6_lag_7_median_traTLS, 8_lag_ormenSSTjfm, 14_lag_stratZ50ndj01, 15_lag_traEU, 10_lag_scpPSLjfm, 6_lag_12_median_traWP, 14_lag_traFSC, 6_lag_13_median_eurPSLjfm_1235_6"
LRforcedPSO,2,10,traBS,slow,1516.5,2005.5,0.8,17,7,7,16.298002662583475,0.1512014564141331,1235,"['12_lag_naoPSLjfm', '12_lag_shTSjfm', '9_lag_solFORC', '7_lag_16_median_arcTSjfm', '7_lag_12_median_traDS', '7_lag_16_median_nppc2SSTjfm', '10_lag_glTSjfm', '7_lag_14_median_seurTSjfm', '7_lag_8_median_traMC', '12_lag_mhfIP30']","[0.9239401700031884, 0.3178872031826039, 4.810110486254664, 9.481472453492742, 5.467952024626868, 1.683491274309464, 5.887123367943938, 1.6579273912029269, 1.0912399165601823, 6.627870516463261]","12_lag_naoPSLjfm, 12_lag_shTSjfm, 9_lag_solFORC, 7_lag_16_median_arcTSjfm, 7_lag_12_median_traDS, 7_lag_16_median_nppc2SSTjfm, 10_lag_glTSjfm, 7_lag_14_median_seurTSjfm, 7_lag_8_median_traMC, 12_lag_mhfIP30_1235_7"
LRforcedPSO,3,10,traBS,slow,1517.5,2005.5,0.8,18,8,8,15.331561311904755,0.09174469618006431,1235,"['8_lag_12_median_eurPSLjfm', '15_lag_nhSICsep', '8_lag_13_median_gyreSSTjfm', '8_lag_11_median_tripol1', '8_lag_13_median_ensoSSTjfm', '8_lag_11_median_eurPSLjfm', '11_lag_traBO', '8_lag_17_median_atlSICsep', '14_lag_amo2', '10_lag_nppc2SSTjfm']","[6.000034173461405, 2.1871427091695406, 2.2554609828277776, 3.349244053487851, 2.1871041086623455, 0.47127032539828484, 0.16975938713479266, 5.855658885467559, 5.271611170608644, 4.242045086647486]","8_lag_12_median_eurPSLjfm, 15_lag_nhSICsep, 8_lag_13_median_gyreSSTjfm, 8_lag_11_median_tripol1, 8_lag_13_median_ensoSSTjfm, 8_lag_11_median_eurPSLjfm, 11_lag_traBO, 8_lag_17_median_atlSICsep, 14_lag_amo2, 10_lag_nppc2SSTjfm_1235_8"
LRforcedPSO,4,10,traBS,slow,1518.5,2005.5,0.8,19,9,9,16.465466983233064,-0.06503520464573209,1235,"['9_lag_16_median_traTLS', '17_lag_traEC', '9_lag_15_median_amo2', '9_lag_16_median_gyreSSTjfm', '9_lag_15_median_yrvPRjja', '9_lag_18_median_naoPSLjfm', '9_lag_traBS', '17_lag_traWP', '9_lag_satlSSTjfm', '9_lag_11_median_traDS']","[2.9731422085069674, 0.4825897390493932, 3.1318620542942117, 3.990058763879796, 4.632465754270534, 0.8750702058303812, 2.791459621064128, 2.774717753565561, 2.2924602689398537, 6.9992139233839605]","9_lag_16_median_traTLS, 17_lag_traEC, 9_lag_15_median_amo2, 9_lag_16_median_gyreSSTjfm, 9_lag_15_median_yrvPRjja, 9_lag_18_median_naoPSLjfm, 9_lag_traBS, 17_lag_traWP, 9_lag_satlSSTjfm, 9_lag_11_median_traDS_1235_9"
LRforcedPSO,5,10,traBS,slow,1519.5,2005.5,0.8,20,10,10,16.835456487740668,0.03207756716705522,1235,"['16_lag_traBS', '18_lag_alpi', '10_lag_12_median_shTSjfm', '15_lag_tripol1', '10_lag_16_median_labSSTjfm', '10_lag_16_median_traEU', '14_lag_arcTSjfm', '10_lag_18_median_pdoSSTjfm', '16_lag_nhSICjfm', '18_lag_traFSC']","[0.44038473569418457, 0.6532642636176611, 1.3984754788897131, 6.4220834920775935, 0.775709584088851, 1.6908595285944479, 4.1866719108388235, 1.7482097796227976, 1.7300941581419593, 3.1732369118952892]","16_lag_traBS, 18_lag_alpi, 10_lag_12_median_shTSjfm, 15_lag_tripol1, 10_lag_16_median_labSSTjfm, 10_lag_16_median_traEU, 14_lag_arcTSjfm, 10_lag_18_median_pdoSSTjfm, 16_lag_nhSICjfm, 18_lag_traFSC_1235_10"
LRforcedPSO,6,10,traBS,slow,1520.5,2005.5,0.8,21,11,11,18.11777681743831,-0.0149415623673015,1235,"['14_lag_alpi', '14_lag_eurPSLjfm', '11_lag_17_median_amoSSTmjjaso', '11_lag_19_median_amo2', '20_lag_tripol3', '11_lag_mhfATL60', '11_lag_14_median_stratZ50ndj03', '11_lag_13_median_naoPSLjfm', '11_lag_16_median_amo3', '11_lag_12_median_traEC']","[6.733373650788323, 2.931325585072564, 0.9589163252626278, 1.713249695499508, 2.30916172063408, 7.190267615987585, 6.100057841790111, 5.237203368060563, 4.239607148664007, 3.239929429543567]","14_lag_alpi, 14_lag_eurPSLjfm, 11_lag_17_median_amoSSTmjjaso, 11_lag_19_median_amo2, 20_lag_tripol3, 11_lag_mhfATL60, 11_lag_14_median_stratZ50ndj03, 11_lag_13_median_naoPSLjfm, 11_lag_16_median_amo3, 11_lag_12_median_traEC_1235_11"
LRforcedPSO,7,10,traBS,slow,1521.5,2005.5,0.8,22,12,12,17.154820802623178,-0.19989719767667044,1235,"['12_lag_17_median_amo2', '20_lag_traMC', '15_lag_pdoSSTjfm', '12_lag_17_median_stratZ50ndj04', '12_lag_ginwSSTjfm', '12_lag_14_median_traCA', '12_lag_16_median_traTLS', '13_lag_tripol2', '12_lag_21_median_atlSICsep', '12_lag_17_median_pdoSSTjfm']","[5.0607047105854175, 3.8570266710082084, 3.8214786208752187, 4.752239298688307, 2.846995006256954, 3.3845312472562172, 2.157315334125464, 0.9206451476024125, 2.564755374113396, 0.4779364150540957]","12_lag_17_median_amo2, 20_lag_traMC, 15_lag_pdoSSTjfm, 12_lag_17_median_stratZ50ndj04, 12_lag_ginwSSTjfm, 12_lag_14_median_traCA, 12_lag_16_median_traTLS, 13_lag_tripol2, 12_lag_21_median_atlSICsep, 12_lag_17_median_pdoSSTjfm_1235_12"
LRforcedPSO,8,10,traBS,slow,1522.5,2005.5,0.8,23,13,13,16.472890878495004,0.07754391027804496,1235,"['22_lag_gyreSSTjfm', '13_lag_17_median_mhfATL45', '20_lag_traIT', '13_lag_22_median_traCA', '13_lag_14_median_glTSjfm', '13_lag_16_median_stratZ50ndj02', '15_lag_yrvPRjja', '21_lag_traEU', '15_lag_nhSICsep', '17_lag_alpi']","[1.9763647863092118, 1.7926572206512432, 2.4938939634110184, 4.128815428994951, 4.242325944278189, 2.999147311421426, 2.2529485800517346, 6.471308304212691, 3.6703793938931657, 2.7734942126074262]","22_lag_gyreSSTjfm, 13_lag_17_median_mhfATL45, 20_lag_traIT, 13_lag_22_median_traCA, 13_lag_14_median_glTSjfm, 13_lag_16_median_stratZ50ndj02, 15_lag_yrvPRjja, 21_lag_traEU, 15_lag_nhSICsep, 17_lag_alpi_1235_13"
LRforcedPSO,9,10,traBS,slow,1523.5,2005.5,0.8,24,14,14,25.935318245580003,-0.08503234729633617,1235,"['19_lag_ginwSSTjfm', '15_lag_traIT', '14_lag_23_median_ismPRjja', '14_lag_15_median_traDP', '14_lag_20_median_solFORC', '14_lag_18_median_mhfATL30', '20_lag_amo1', '14_lag_15_median_amoSSTmjjaso', '14_lag_stratZ50ndj03', '14_lag_23_median_traTLS']","[2.207531208231625, 5.680907430365123, 2.7492260283799546, 7.43578073787927, 3.0873239987873795, 0.866657583559661, 0.36836575295298957, 4.044241746897203, 3.388701057073047, 1.6801217634340677]","19_lag_ginwSSTjfm, 15_lag_traIT, 14_lag_23_median_ismPRjja, 14_lag_15_median_traDP, 14_lag_20_median_solFORC, 14_lag_18_median_mhfATL30, 20_lag_amo1, 14_lag_15_median_amoSSTmjjaso, 14_lag_stratZ50ndj03, 14_lag_23_median_traTLS_1235_14"
