model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,slow,1514.5,2005.5,0.4,15,5,5,16.988052270648886,0.19300104713145544,1235,"['6_lag_stratZ50ndj01', '5_lag_12_median_wnorPRjfm', '12_lag_samPSLann', '9_lag_samPSLann', '12_lag_mhfATL45', '5_lag_12_median_scpPSLjfm', '5_lag_9_median_nhSICsep', '5_lag_nhSICsep', '6_lag_mhfATL30', '5_lag_10_median_stratZ50ndj04']","[2.418107782617355, 2.950759022685025, 0.688075049184631, 0.45836453325716775, 3.3091553950641703, 1.281267071245507, 1.295802779596551, 0.6329665297742331, 3.6888661426367637, 7.043411032992736]","6_lag_stratZ50ndj01, 5_lag_12_median_wnorPRjfm, 12_lag_samPSLann, 9_lag_samPSLann, 12_lag_mhfATL45, 5_lag_12_median_scpPSLjfm, 5_lag_9_median_nhSICsep, 5_lag_nhSICsep, 6_lag_mhfATL30, 5_lag_10_median_stratZ50ndj04_1235_5"
LRforcedPSO,1,10,traBS,slow,1515.5,2005.5,0.4,16,6,6,17.058088654166394,0.13625653790653086,1235,"['9_lag_tripol3', '15_lag_labSSTjfm', '13_lag_shTSjfm', '6_lag_nppc3SSTjfm', '6_lag_12_median_traFB', '6_lag_13_median_labSSTjfm', '13_lag_traFS', '6_lag_14_median_eurPSLjfm', '9_lag_amoSSTmjjaso', '15_lag_arcTSjfm']","[2.563315732386343, 1.5774867919587425, 3.1184820729084866, 2.755075099098441, 3.1630383835540883, 3.693458126743834, 0.1781906570835332, 4.298424325552881, 4.061382582373147, 5.087298175772975]","9_lag_tripol3, 15_lag_labSSTjfm, 13_lag_shTSjfm, 6_lag_nppc3SSTjfm, 6_lag_12_median_traFB, 6_lag_13_median_labSSTjfm, 13_lag_traFS, 6_lag_14_median_eurPSLjfm, 9_lag_amoSSTmjjaso, 15_lag_arcTSjfm_1235_6"
LRforcedPSO,2,10,traBS,slow,1516.5,2005.5,0.4,17,7,7,18.470058992393277,-0.057415268629850094,1235,"['10_lag_satlSSTjfm', '15_lag_atlSICjfm', '7_lag_10_median_AMOCann', '9_lag_neurTSjfm', '7_lag_8_median_tripol1', '7_lag_9_median_traTLS', '15_lag_gyreSSTjfm', '7_lag_seurTSjfm', '7_lag_12_median_shSICmar', '12_lag_samPSLann']","[3.102453365051529, 8.624733305304279, 1.9110584707837397, 4.731291339128646, 4.053434729145904, 2.6431067657501224, 1.1123873742273247, 0.08409854125059368, 3.608880213912668, 4.662030898448646]","10_lag_satlSSTjfm, 15_lag_atlSICjfm, 7_lag_10_median_AMOCann, 9_lag_neurTSjfm, 7_lag_8_median_tripol1, 7_lag_9_median_traTLS, 15_lag_gyreSSTjfm, 7_lag_seurTSjfm, 7_lag_12_median_shSICmar, 12_lag_samPSLann_1235_7"
LRforcedPSO,3,10,traBS,slow,1517.5,2005.5,0.4,18,8,8,17.031567236129913,0.016080949258365965,1235,"['12_lag_nhSICsep', '13_lag_amo3', '13_lag_eapPSLjfm', '15_lag_naoPSLjfm', '9_lag_labSSTjfm', '17_lag_ismPRjja', '8_lag_9_median_traFB', '8_lag_10_median_amo2', '9_lag_eapPSLjfm', '8_lag_12_median_tripol3']","[1.364917553007082, 2.5954981550975065, 0.9680521776105273, 4.447182037316374, 0.8780301732320481, 2.302300628444714, 1.4010003013774188, 2.3654699922991878, 2.002245082268532, 7.297868746715062]","12_lag_nhSICsep, 13_lag_amo3, 13_lag_eapPSLjfm, 15_lag_naoPSLjfm, 9_lag_labSSTjfm, 17_lag_ismPRjja, 8_lag_9_median_traFB, 8_lag_10_median_amo2, 9_lag_eapPSLjfm, 8_lag_12_median_tripol3_1235_8"
LRforcedPSO,4,10,traBS,slow,1518.5,2005.5,0.4,19,9,9,17.65987020420275,-0.1109954743285448,1235,"['18_lag_amo1', '9_lag_16_median_traCA', '17_lag_ismPRjja', '9_lag_stratZ50ndj03', '13_lag_gyreSSTjfm', '13_lag_seurTSjfm', '9_lag_15_median_shSICmar', '9_lag_18_median_mhfATL45', '9_lag_12_median_stratZ50ndj04', '9_lag_13_median_traMC']","[3.0416793981465045, 6.018548528487548, 6.916417806261627, 1.4718450265413097, 2.706434912609252, 1.6433794273337305, 0.720433534024373, 3.414803522910292, 1.9060441765756444, 7.215345845735477]","18_lag_amo1, 9_lag_16_median_traCA, 17_lag_ismPRjja, 9_lag_stratZ50ndj03, 13_lag_gyreSSTjfm, 13_lag_seurTSjfm, 9_lag_15_median_shSICmar, 9_lag_18_median_mhfATL45, 9_lag_12_median_stratZ50ndj04, 9_lag_13_median_traMC_1235_9"
LRforcedPSO,5,10,traBS,slow,1519.5,2005.5,0.4,20,10,10,17.71862898836352,0.09555097630308992,1235,"['10_lag_18_median_arcTSjfm', '13_lag_scpPSLjfm', '10_lag_13_median_amo1', '11_lag_stratZ50ndj02', '16_lag_ismPRjja', '18_lag_shSICmar', '19_lag_stratZ50ndj01', '14_lag_atlSICsep', '17_lag_shSICmar', '10_lag_13_median_tripol1']","[6.256254413459381, 0.2510163306505149, 5.10886883327077, 3.0923359429416175, 3.73154587697369, 6.011281168052028, 2.573512232911841, 1.0160224671820899, 6.931015987208968, 0.7262971435083863]","10_lag_18_median_arcTSjfm, 13_lag_scpPSLjfm, 10_lag_13_median_amo1, 11_lag_stratZ50ndj02, 16_lag_ismPRjja, 18_lag_shSICmar, 19_lag_stratZ50ndj01, 14_lag_atlSICsep, 17_lag_shSICmar, 10_lag_13_median_tripol1_1235_10"
LRforcedPSO,6,10,traBS,slow,1520.5,2005.5,0.4,21,11,11,15.980713190078149,0.079657266726368,1235,"['16_lag_neurTSjfm', '11_lag_13_median_shSICmar', '19_lag_ginwSSTjfm', '11_lag_13_median_satlSSTjfm', '17_lag_wnorPRjfm', '11_lag_18_median_traEU', '17_lag_traDP', '16_lag_traBS', '15_lag_traTLS', '19_lag_glomaSSTjfm']","[3.302035069266813, 0.289553378472041, 2.2156629778137535, 3.9895037660177515, 2.7575503473681877, 2.3249108470612256, 3.799635133202994, 4.768926009040397, 1.7461806621977694, 0.8431824993213883]","16_lag_neurTSjfm, 11_lag_13_median_shSICmar, 19_lag_ginwSSTjfm, 11_lag_13_median_satlSSTjfm, 17_lag_wnorPRjfm, 11_lag_18_median_traEU, 17_lag_traDP, 16_lag_traBS, 15_lag_traTLS, 19_lag_glomaSSTjfm_1235_11"
LRforcedPSO,7,10,traBS,slow,1521.5,2005.5,0.4,22,12,12,19.594769788949147,-0.11978283010051487,1235,"['17_lag_tripol1', '19_lag_glTSjfm', '14_lag_traDS', '14_lag_traCA', '15_lag_traCA', '12_lag_alpi', '12_lag_20_median_amo2', '18_lag_nchinaPRjja', '12_lag_13_median_glomaSSTjfm', '21_lag_amoSSTmjjaso']","[3.659016093006821, 2.8077454456518414, 4.615657676139094, 3.830721412946758, 2.713002778951008, 0.5713148153128884, 0.9061373893655151, 5.588250084046386, 3.0543772723877005, 4.287481206638226]","17_lag_tripol1, 19_lag_glTSjfm, 14_lag_traDS, 14_lag_traCA, 15_lag_traCA, 12_lag_alpi, 12_lag_20_median_amo2, 18_lag_nchinaPRjja, 12_lag_13_median_glomaSSTjfm, 21_lag_amoSSTmjjaso_1235_12"
LRforcedPSO,8,10,traBS,slow,1522.5,2005.5,0.4,23,13,13,20.95626191065339,0.05724579118571221,1235,"['13_lag_15_median_traBO', '20_lag_gyreSSTjfm', '13_lag_traFB', '20_lag_nchinaPRjja', '13_lag_18_median_traBS', '13_lag_22_median_shSICsep', '13_lag_20_median_scpPSLjfm', '13_lag_14_median_glTSjfm', '15_lag_traBS', '13_lag_16_median_naoPSLjfm']","[3.2302208555978513, 3.0247712235641515, 4.850319672489237, 0.45654497893728596, 2.1818700277371477, 5.727253969814205, 6.769838176690389, 3.27892620206239, 6.898004941799942, 4.371365724331007]","13_lag_15_median_traBO, 20_lag_gyreSSTjfm, 13_lag_traFB, 20_lag_nchinaPRjja, 13_lag_18_median_traBS, 13_lag_22_median_shSICsep, 13_lag_20_median_scpPSLjfm, 13_lag_14_median_glTSjfm, 15_lag_traBS, 13_lag_16_median_naoPSLjfm_1235_13"
LRforcedPSO,9,10,traBS,slow,1523.5,2005.5,0.4,24,14,14,16.20014281766964,0.036822444284838815,1235,"['16_lag_traIFC', '14_lag_22_median_mhfIP30', '14_lag_16_median_traMC', '14_lag_21_median_mhfATL30', '16_lag_mhfATL45', '14_lag_18_median_mhfATL30', '19_lag_traFSC', '18_lag_traEC', '14_lag_22_median_cetTSjfm', '14_lag_21_median_AMOCann']","[4.329910147873905, 4.4524174922170605, 2.8327669967767335, 8.798408268933606, 6.9787034527694125, 6.596090833772916, 5.106277380837238, 2.8882273820165016, 4.275026388399081, 8.614041450414117]","16_lag_traIFC, 14_lag_22_median_mhfIP30, 14_lag_16_median_traMC, 14_lag_21_median_mhfATL30, 16_lag_mhfATL45, 14_lag_18_median_mhfATL30, 19_lag_traFSC, 18_lag_traEC, 14_lag_22_median_cetTSjfm, 14_lag_21_median_AMOCann_1235_14"
