model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,slow,1514.5,2005.5,0.8,15,1,1,21.277670869049462,0.2154388935713623,1755,"['5_lag_shTSjfm', '1_lag_13_median_traWP', '1_lag_2_median_eapPSLjfm', '6_lag_nppc2SSTjfm', '7_lag_nhSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_11_median_cetTSjfm', '9_lag_arcTSjfm', '1_lag_2_median_traFSC', '7_lag_neurTSjfm', '4_lag_traFSC', '1_lag_3_median_traBS', '1_lag_6_median_wnorPRjfm', '7_lag_mhfATL60', '1_lag_3_median_glTSjfm', '1_lag_13_median_traFB', '1_lag_8_median_eapPSLjfm', '1_lag_3_median_shTSjfm', '1_lag_2_median_traDS', '1_lag_6_median_traWP', '1_lag_14_median_mhfATL60', '1_lag_10_median_AMOCann', '10_lag_atlSICjfm', '1_lag_2_median_ismPRjja', '1_lag_atlSICjfm', '1_lag_8_median_samPSLann', '2_lag_traBO', '4_lag_pdoSSTjfm', '3_lag_traFB', '1_lag_4_median_scpPSLjfm']","[9.767308855385192, 5.775632634472958, 0.8289241609700362, 6.56632141103405, 4.010313072249849, 1.9352433227522887, 6.786835403389265, 5.5024721973367825, 1.8871808009423816, 7.806027568063449, 2.537187234718008, 6.441251068076255, 6.035226968712948, 5.23191054577201, 0.1753113756493203, 5.639222980835923, 0.9816670670419576, 1.8047276344928207, 1.7843575688383986, 9.035389639390438, 4.998437292344164, 0.07902009761625095, 9.404002234112777, 8.70206722506428, 8.787021593099627, 4.936920402387948, 2.636650078528808, 2.945958510368879, 5.06215762251087, 0.7205709479207538]","5_lag_shTSjfm, 1_lag_13_median_traWP, 1_lag_2_median_eapPSLjfm, 6_lag_nppc2SSTjfm, 7_lag_nhSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_11_median_cetTSjfm, 9_lag_arcTSjfm, 1_lag_2_median_traFSC, 7_lag_neurTSjfm, 4_lag_traFSC, 1_lag_3_median_traBS, 1_lag_6_median_wnorPRjfm, 7_lag_mhfATL60, 1_lag_3_median_glTSjfm, 1_lag_13_median_traFB, 1_lag_8_median_eapPSLjfm, 1_lag_3_median_shTSjfm, 1_lag_2_median_traDS, 1_lag_6_median_traWP, 1_lag_14_median_mhfATL60, 1_lag_10_median_AMOCann, 10_lag_atlSICjfm, 1_lag_2_median_ismPRjja, 1_lag_atlSICjfm, 1_lag_8_median_samPSLann, 2_lag_traBO, 4_lag_pdoSSTjfm, 3_lag_traFB, 1_lag_4_median_scpPSLjfm_1755_1"
LRforcedPSO,1,30,traBS,slow,1515.5,2005.5,0.8,16,1,1,23.108788224853363,0.053281444212171084,1885,"['1_lag_15_median_traDS', '7_lag_glomaSSTjfm', '1_lag_12_median_mhfIP30', '1_lag_8_median_AMOCann', '12_lag_traFS', '11_lag_ismPRjja', '14_lag_nppc2SSTjfm', '15_lag_traFSC', '2_lag_wnorPRjfm', '1_lag_9_median_traDP', '1_lag_6_median_glTSjfm', '9_lag_traEC', '1_lag_6_median_tripol2', '9_lag_traEU', '1_lag_3_median_shSICmar', '4_lag_labSSTjfm', '5_lag_tripol2', '9_lag_nchinaPRjja', '12_lag_traIT', '7_lag_scpPSLjfm', '12_lag_satlSSTjfm', '13_lag_tripol3', '1_lag_8_median_nhSICsep', '4_lag_solFORC', '1_lag_14_median_AMOCann', '5_lag_stratZ50ndj01', '1_lag_8_median_glomaSSTjfm', '1_lag_14_median_ginwSSTjfm', '7_lag_mhfIP30', '1_lag_15_median_traCA']","[3.548585050246322, 1.8553165390142325, 6.207463766226088, 2.6617227807744186, 3.2416608953990833, 1.0116580468375496, 2.944604352906177, 3.5124763946332553, 4.842749335355087, 3.295395311135632, 4.346894016555584, 3.310379742328367, 7.076957100580192, 1.1104059054629012, 5.991695014320298, 2.9404837418387313, 6.345304341833874, 1.1615319142011309, 1.2989362923298735, 1.373667324858923, 1.8732881855916155, 9.479307831569553, 3.403798283224555, 0.7057618300732784, 4.277390681059398, 0.05732286455985225, 3.4543185511483294, 5.656881246187194, 3.6408800586733943, 0.42777821133715044]","1_lag_15_median_traDS, 7_lag_glomaSSTjfm, 1_lag_12_median_mhfIP30, 1_lag_8_median_AMOCann, 12_lag_traFS, 11_lag_ismPRjja, 14_lag_nppc2SSTjfm, 15_lag_traFSC, 2_lag_wnorPRjfm, 1_lag_9_median_traDP, 1_lag_6_median_glTSjfm, 9_lag_traEC, 1_lag_6_median_tripol2, 9_lag_traEU, 1_lag_3_median_shSICmar, 4_lag_labSSTjfm, 5_lag_tripol2, 9_lag_nchinaPRjja, 12_lag_traIT, 7_lag_scpPSLjfm, 12_lag_satlSSTjfm, 13_lag_tripol3, 1_lag_8_median_nhSICsep, 4_lag_solFORC, 1_lag_14_median_AMOCann, 5_lag_stratZ50ndj01, 1_lag_8_median_glomaSSTjfm, 1_lag_14_median_ginwSSTjfm, 7_lag_mhfIP30, 1_lag_15_median_traCA_1885_1"
LRforcedPSO,2,30,traBS,slow,1516.5,2005.5,0.8,17,1,1,19.02498465874758,0.12343234598780733,2015,"['13_lag_traIFC', '6_lag_glomaSSTjfm', '12_lag_traBO', '10_lag_stratZ50ndj04', '13_lag_traMC', '14_lag_eurPSLjfm', '10_lag_eurPSLjfm', '6_lag_pdoSSTjfm', '7_lag_mhfIP30', '1_lag_4_median_traEC', '1_lag_5_median_traDS', '1_lag_nhSICjfm', '12_lag_nhSICjfm', '1_lag_9_median_traIFC', '5_lag_glomaSSTjfm', '1_lag_12_median_traBO', '13_lag_traEU', '1_lag_2_median_atlSICjfm', '1_lag_4_median_traCA', '9_lag_stratZ50ndj02', '1_lag_13_median_traDP', '1_lag_4_median_nppc2SSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_8_median_amo3', '5_lag_traDS', '1_lag_4_median_traBO', '1_lag_ensoSSTjfm', '11_lag_satlSSTjfm', '9_lag_traFSC', '1_lag_6_median_shSICmar']","[1.8277406969148942, 0.2518615420147299, 6.669945953859893, 6.455548143761948, 4.3534445117056, 5.182333139377393, 0.04227377652939879, 0.16642114449979317, 2.8473465067981945, 0.47529972484526617, 7.042729498935568, 0.4328452128213378, 0.5195177052094468, 5.490414393129242, 4.257087186503183, 7.2445847382316195, 0.7476218278619999, 5.2515081016224325, 0.7344999233260392, 3.4516130302352757, 1.3948635831884797, 3.798265280466193, 1.788640827139698, 9.245746436862849, 0.5265195452873446, 0.6865626086376118, 2.543867844931391, 1.484249288927174, 1.1401086718698004, 3.650018489722786]","13_lag_traIFC, 6_lag_glomaSSTjfm, 12_lag_traBO, 10_lag_stratZ50ndj04, 13_lag_traMC, 14_lag_eurPSLjfm, 10_lag_eurPSLjfm, 6_lag_pdoSSTjfm, 7_lag_mhfIP30, 1_lag_4_median_traEC, 1_lag_5_median_traDS, 1_lag_nhSICjfm, 12_lag_nhSICjfm, 1_lag_9_median_traIFC, 5_lag_glomaSSTjfm, 1_lag_12_median_traBO, 13_lag_traEU, 1_lag_2_median_atlSICjfm, 1_lag_4_median_traCA, 9_lag_stratZ50ndj02, 1_lag_13_median_traDP, 1_lag_4_median_nppc2SSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_8_median_amo3, 5_lag_traDS, 1_lag_4_median_traBO, 1_lag_ensoSSTjfm, 11_lag_satlSSTjfm, 9_lag_traFSC, 1_lag_6_median_shSICmar_2015_1"
LRforcedPSO,3,30,traBS,slow,1517.5,2005.5,0.8,18,1,1,24.924747418744705,0.005184067915687203,2145,"['9_lag_stratZ50ndj04', '1_lag_3_median_nppc3SSTjfm', '1_lag_13_median_labSSTjfm', '1_lag_7_median_amo3', '13_lag_traIT', '1_lag_15_median_satlSSTjfm', '4_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '15_lag_traFS', '1_lag_3_median_cetTSjfm', '13_lag_tripol1', '3_lag_nhTSjfm', '2_lag_eapPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_AMOCann', '5_lag_shTSjfm', '13_lag_pdoSSTjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_14_median_wnorPRjfm', '1_lag_13_median_nhSICjfm', '1_lag_7_median_traBO', '6_lag_satlSSTjfm', '10_lag_pdoSSTjfm', '2_lag_nppc3SSTjfm', '1_lag_8_median_traWP', '1_lag_4_median_nppc2SSTjfm', '3_lag_tripol3', '1_lag_16_median_mhfATL30', '7_lag_traFSC', '6_lag_traFS']","[7.689810485820441, 2.0546125695194117, 7.092632754567885, 0.5724684495979027, 1.358956791741841, 6.5473745437089415, 4.859122537032965, 1.4211099317691733, 2.9908833167941262, 3.5391489019910907, 3.843360152815489, 0.5961693790220384, 0.9303944086175981, 5.898139687415425, 2.6608358722285317, 2.237257768657564, 2.740460070956299, 4.972923846867602, 2.087736101596236, 0.6748638016203152, 9.054858811631298, 9.053619294019253, 3.3261073181200924, 0.5238458705673601, 5.209895173612516, 1.2686231203741762, 0.3187081408705481, 6.159291129834175, 8.558091995648848, 1.3153786565057857]","9_lag_stratZ50ndj04, 1_lag_3_median_nppc3SSTjfm, 1_lag_13_median_labSSTjfm, 1_lag_7_median_amo3, 13_lag_traIT, 1_lag_15_median_satlSSTjfm, 4_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 15_lag_traFS, 1_lag_3_median_cetTSjfm, 13_lag_tripol1, 3_lag_nhTSjfm, 2_lag_eapPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_AMOCann, 5_lag_shTSjfm, 13_lag_pdoSSTjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_14_median_wnorPRjfm, 1_lag_13_median_nhSICjfm, 1_lag_7_median_traBO, 6_lag_satlSSTjfm, 10_lag_pdoSSTjfm, 2_lag_nppc3SSTjfm, 1_lag_8_median_traWP, 1_lag_4_median_nppc2SSTjfm, 3_lag_tripol3, 1_lag_16_median_mhfATL30, 7_lag_traFSC, 6_lag_traFS_2145_1"
LRforcedPSO,4,30,traBS,slow,1518.5,2005.5,0.8,19,1,1,32.21580870861843,0.19031428486210206,2275,"['1_lag_4_median_shSICmar', '9_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '17_lag_amo3', '1_lag_14_median_mhfIP30', '1_lag_13_median_AMOCann', '1_lag_3_median_traMC', '5_lag_traBS', '1_lag_18_median_glomaSSTjfm', '1_lag_11_median_traEC', '4_lag_glTSjfm', '1_lag_4_median_amo3', '11_lag_traEC', '1_lag_9_median_traDS', '3_lag_traFB', '1_lag_3_median_stratZ50ndj02', '16_lag_alpi', '16_lag_ismPRjja', '1_lag_11_median_mhfATL30', '1_lag_3_median_pdoSSTjfm', '9_lag_arcTSjfm', '14_lag_tripol2', '18_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '1_lag_16_median_nchinaPRjja', '1_lag_13_median_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_3_median_tripol1', '10_lag_traDS', '2_lag_pdoSSTjfm']","[2.550266406103365, 1.5806173690644307, 6.672473628509574, 0.5262323028843685, 7.296179973265346, 6.222710882708564, 8.954683827936044, 7.4891560914289315, 1.8319084989287067, 3.325935061879422, 8.87886739558196, 1.0081804515730841, 0.9048661057216592, 3.968784092541961, 3.3148434821233863, 5.909099356590811, 5.428329510808496, 2.880835819140529, 9.197692226426327, 0.7223170317150984, 5.338331131740592, 1.5416181953323331, 3.866466671707167, 8.877464760016554, 1.956643229319079, 2.6811239461174896, 6.238507110940024, 8.881395046749802, 0.31966277259040865, 0.11033140330015279]","1_lag_4_median_shSICmar, 9_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 17_lag_amo3, 1_lag_14_median_mhfIP30, 1_lag_13_median_AMOCann, 1_lag_3_median_traMC, 5_lag_traBS, 1_lag_18_median_glomaSSTjfm, 1_lag_11_median_traEC, 4_lag_glTSjfm, 1_lag_4_median_amo3, 11_lag_traEC, 1_lag_9_median_traDS, 3_lag_traFB, 1_lag_3_median_stratZ50ndj02, 16_lag_alpi, 16_lag_ismPRjja, 1_lag_11_median_mhfATL30, 1_lag_3_median_pdoSSTjfm, 9_lag_arcTSjfm, 14_lag_tripol2, 18_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 1_lag_16_median_nchinaPRjja, 1_lag_13_median_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_3_median_tripol1, 10_lag_traDS, 2_lag_pdoSSTjfm_2275_1"
LRforcedPSO,5,30,traBS,slow,1519.5,2005.5,0.8,20,1,1,19.60148580492297,0.37739346752422265,2405,"['9_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_13_median_atlSICjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_8_median_mhfATL30', '11_lag_nppc2SSTjfm', '17_lag_wnorPRjfm', '10_lag_traBO', '4_lag_traFB', '1_lag_13_median_glTSjfm', '1_lag_14_median_amoSSTmjjaso', '2_lag_ismPRjja', '1_lag_10_median_traIFC', '14_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '1_lag_4_median_glomaSSTjfm', '1_lag_4_median_traDP', '1_lag_11_median_traIFC', '1_lag_16_median_eurPSLjfm', '1_lag_19_median_traCA', '1_lag_16_median_solFORC', '10_lag_amo2', '12_lag_eapPSLjfm', '1_lag_11_median_glTSjfm', '1_lag_11_median_amo3', '10_lag_traBS', '1_lag_4_median_traCA', '1_lag_7_median_stratZ50ndj04', '1_lag_16_median_amo1', '3_lag_amo1']","[2.0851107289148025, 2.8566318895495773, 6.127401910638596, 0.5333321776373836, 4.694046073481384, 3.958324153858568, 8.580251571319796, 6.380857797386817, 2.8189473301977364, 1.7837456642062932, 1.5961944015854677, 8.443002828726584, 5.831999121170899, 3.245433904220274, 5.614587940091487, 3.9406096750546897, 6.588338351575129, 5.189194530698151, 4.5111108249904035, 2.9021375351733774, 0.09092629901988225, 6.1218491742863215, 6.2788035426172435, 8.671808962351522, 1.2457574856213718, 1.0501937157034327, 0.841543342853182, 5.08398682149474, 6.017675712962132, 7.996905715087401]","9_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_13_median_atlSICjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_8_median_mhfATL30, 11_lag_nppc2SSTjfm, 17_lag_wnorPRjfm, 10_lag_traBO, 4_lag_traFB, 1_lag_13_median_glTSjfm, 1_lag_14_median_amoSSTmjjaso, 2_lag_ismPRjja, 1_lag_10_median_traIFC, 14_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 1_lag_4_median_glomaSSTjfm, 1_lag_4_median_traDP, 1_lag_11_median_traIFC, 1_lag_16_median_eurPSLjfm, 1_lag_19_median_traCA, 1_lag_16_median_solFORC, 10_lag_amo2, 12_lag_eapPSLjfm, 1_lag_11_median_glTSjfm, 1_lag_11_median_amo3, 10_lag_traBS, 1_lag_4_median_traCA, 1_lag_7_median_stratZ50ndj04, 1_lag_16_median_amo1, 3_lag_amo1_2405_1"
LRforcedPSO,6,30,traBS,slow,1520.5,2005.5,0.8,21,1,1,31.105916559025705,-0.09821108731526398,2535,"['8_lag_traCA', '1_lag_16_median_traBS', '5_lag_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02', '1_lag_17_median_satlSSTjfm', '11_lag_traTLS', '19_lag_traMC', '5_lag_nhTSjfm', '1_lag_5_median_ismPRjja', '1_lag_AMOCann', '1_lag_17_median_traWP', '8_lag_nppc2SSTjfm', '1_lag_9_median_tripol1', '14_lag_traIT', '12_lag_alpi', '10_lag_cetTSjfm', '6_lag_mhfIP30', '8_lag_scpPSLjfm', '20_lag_traTLS', '7_lag_mhfATL60', '1_lag_2_median_stratZ50ndj02', '1_lag_17_median_traDS', '1_lag_19_median_shSICmar', '1_lag_15_median_nhTSjfm', '1_lag_7_median_mhfIP30', '1_lag_14_median_tripol2', '1_lag_9_median_traCA', '1_lag_18_median_eurPSLjfm', '14_lag_nhTSjfm', '9_lag_traDP']","[5.432067117111366, 0.9936557417294996, 0.14904735225219845, 6.5562524962336575, 2.5821383112305814, 2.8293290873288424, 0.6972862601515182, 4.001677876294904, 0.4041977189088879, 3.542271185812268, 5.53031189256326, 1.0682865289302477, 0.5813915114442629, 8.729749284887358, 6.2239005286405895, 4.959624600490137, 5.432652550545791, 0.6306099114711383, 4.371318677747425, 2.6886100947790776, 1.299579658293732, 3.334924249099293, 7.494489983036116, 6.014711033221241, 1.0562805401759352, 8.328454252375504, 1.794814057532486, 2.000028636225224, 5.2682853886311225, 3.527922376454196]","8_lag_traCA, 1_lag_16_median_traBS, 5_lag_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02, 1_lag_17_median_satlSSTjfm, 11_lag_traTLS, 19_lag_traMC, 5_lag_nhTSjfm, 1_lag_5_median_ismPRjja, 1_lag_AMOCann, 1_lag_17_median_traWP, 8_lag_nppc2SSTjfm, 1_lag_9_median_tripol1, 14_lag_traIT, 12_lag_alpi, 10_lag_cetTSjfm, 6_lag_mhfIP30, 8_lag_scpPSLjfm, 20_lag_traTLS, 7_lag_mhfATL60, 1_lag_2_median_stratZ50ndj02, 1_lag_17_median_traDS, 1_lag_19_median_shSICmar, 1_lag_15_median_nhTSjfm, 1_lag_7_median_mhfIP30, 1_lag_14_median_tripol2, 1_lag_9_median_traCA, 1_lag_18_median_eurPSLjfm, 14_lag_nhTSjfm, 9_lag_traDP_2535_1"
LRforcedPSO,7,30,traBS,slow,1521.5,2005.5,0.8,22,2,2,38.55137547921755,-0.10642398201843392,2535,"['12_lag_tripol1', '4_lag_traEU', '2_lag_10_median_traDS', '2_lag_6_median_ormenSSTjfm', '20_lag_eapPSLjfm', '2_lag_11_median_traIFC', '18_lag_traBS', '14_lag_mhfIP30', '2_lag_6_median_tripol3', '20_lag_traBS', '10_lag_solFORC', '20_lag_traDP', '9_lag_amoSSTmjjaso', '2_lag_18_median_traBS', '2_lag_15_median_traEU', '18_lag_nchinaPRjja', '2_lag_15_median_mhfATL45', '17_lag_solFORC', '21_lag_traDS', '2_lag_10_median_satlSSTjfm', '2_lag_17_median_ormenSSTjfm', '2_lag_10_median_mhfATL60', '18_lag_wnorPRjfm', '2_lag_19_median_shSICmar', '19_lag_scpPSLjfm', '2_lag_10_median_glomaSSTjfm', '20_lag_neurTSjfm', '6_lag_amoSSTmjjaso', '2_lag_21_median_mhfATL60', '9_lag_nhSICjfm']","[0.7849571409223373, 5.543352081851209, 8.596143780412277, 6.6327170163901314, 4.677743940976202, 2.9067661673503693, 1.8917685359519218, 1.1419244830873687, 1.0411267002621294, 2.886826949617129, 5.209168266472837, 2.267571521543177, 6.809945342251629, 1.8958954751430248, 3.6318017125452897, 0.5694025814789292, 7.583769372309444, 3.98153561035838, 4.512527993523541, 0.06306760575617076, 2.735084939096608, 3.7998811426934287, 6.088523082203878, 3.2298626654337266, 5.797625664648994, 9.556997296470165, 3.1720190178984176, 7.047507202407967, 4.196237295110496, 9.365965543857866]","12_lag_tripol1, 4_lag_traEU, 2_lag_10_median_traDS, 2_lag_6_median_ormenSSTjfm, 20_lag_eapPSLjfm, 2_lag_11_median_traIFC, 18_lag_traBS, 14_lag_mhfIP30, 2_lag_6_median_tripol3, 20_lag_traBS, 10_lag_solFORC, 20_lag_traDP, 9_lag_amoSSTmjjaso, 2_lag_18_median_traBS, 2_lag_15_median_traEU, 18_lag_nchinaPRjja, 2_lag_15_median_mhfATL45, 17_lag_solFORC, 21_lag_traDS, 2_lag_10_median_satlSSTjfm, 2_lag_17_median_ormenSSTjfm, 2_lag_10_median_mhfATL60, 18_lag_wnorPRjfm, 2_lag_19_median_shSICmar, 19_lag_scpPSLjfm, 2_lag_10_median_glomaSSTjfm, 20_lag_neurTSjfm, 6_lag_amoSSTmjjaso, 2_lag_21_median_mhfATL60, 9_lag_nhSICjfm_2535_2"
LRforcedPSO,8,30,traBS,slow,1522.5,2005.5,0.8,23,3,3,29.37545117970171,0.09727112409087418,2535,"['13_lag_tripol2', '3_lag_8_median_tripol1', '3_lag_9_median_shSICsep', '3_lag_6_median_amoSSTmjjaso', '3_lag_16_median_amo2', '3_lag_10_median_tripol2', '5_lag_ensoSSTjfm', '3_lag_13_median_solFORC', '17_lag_traMC', '3_lag_8_median_shSICsep', '3_lag_13_median_traBO', '21_lag_stratZ50ndj02', '3_lag_13_median_AMOCann', '3_lag_4_median_arcTSjfm', '20_lag_traBS', '3_lag_5_median_stratZ50ndj02', '22_lag_atlSICsep', '3_lag_15_median_nppc2SSTjfm', '19_lag_ensoSSTjfm', '13_lag_traIT', '17_lag_mhfIP30', '12_lag_wnorPRjfm', '10_lag_labSSTjfm', '3_lag_18_median_traDS', '17_lag_stratZ50ndj03', '3_lag_16_median_ginwSSTjfm', '4_lag_eapPSLjfm', '3_lag_12_median_amo1', '3_lag_10_median_nppc3SSTjfm', '14_lag_gyreSSTjfm']","[6.142187241489861, 0.5465035370504054, 9.0248013518272, 2.5226653053568775, 0.9152814222804615, 2.243394504964707, 3.575507944551177, 6.812757850557576, 1.0709838565912815, 6.5173221403792, 1.5237965423261244, 1.5874175611715984, 5.683868959826956, 8.940364961719006, 6.699666675390636, 0.8091702501740663, 2.785388248237492, 2.8864657136716936, 6.881911464839188, 3.5453186407907307, 3.2221409878169034, 2.853148284258074, 0.8411058498762198, 1.7563746158784692, 0.032229343093741036, 1.6173587019135738, 4.116115609736092, 2.1899872424634843, 8.227224219018229, 0.7291933838836773]","13_lag_tripol2, 3_lag_8_median_tripol1, 3_lag_9_median_shSICsep, 3_lag_6_median_amoSSTmjjaso, 3_lag_16_median_amo2, 3_lag_10_median_tripol2, 5_lag_ensoSSTjfm, 3_lag_13_median_solFORC, 17_lag_traMC, 3_lag_8_median_shSICsep, 3_lag_13_median_traBO, 21_lag_stratZ50ndj02, 3_lag_13_median_AMOCann, 3_lag_4_median_arcTSjfm, 20_lag_traBS, 3_lag_5_median_stratZ50ndj02, 22_lag_atlSICsep, 3_lag_15_median_nppc2SSTjfm, 19_lag_ensoSSTjfm, 13_lag_traIT, 17_lag_mhfIP30, 12_lag_wnorPRjfm, 10_lag_labSSTjfm, 3_lag_18_median_traDS, 17_lag_stratZ50ndj03, 3_lag_16_median_ginwSSTjfm, 4_lag_eapPSLjfm, 3_lag_12_median_amo1, 3_lag_10_median_nppc3SSTjfm, 14_lag_gyreSSTjfm_2535_3"
LRforcedPSO,9,30,traBS,slow,1523.5,2005.5,0.8,24,4,4,25.821021843866596,0.09961095670393466,2535,"['4_lag_5_median_cetTSjfm', '4_lag_16_median_traBS', '4_lag_5_median_nppc3SSTjfm', '4_lag_14_median_mhfATL60', '4_lag_11_median_satlSSTjfm', '4_lag_6_median_nhTSjfm', '8_lag_nhSICsep', '23_lag_traEU', '4_lag_amo1', '12_lag_scpPSLjfm', '4_lag_20_median_AMOCann', '14_lag_stratZ50ndj02', '13_lag_shTSjfm', '4_lag_5_median_shSICsep', '4_lag_17_median_solFORC', '23_lag_amo1', '4_lag_23_median_glTSjfm', '23_lag_cetTSjfm', '4_lag_11_median_traFS', '23_lag_samPSLann', '4_lag_20_median_shSICsep', '18_lag_stratZ50ndj04', '4_lag_5_median_mhfIP30', '4_lag_7_median_gyreSSTjfm', '4_lag_11_median_nhSICsep', '4_lag_8_median_tripol1', '14_lag_mhfIP30', '19_lag_wnorPRjfm', '4_lag_7_median_alpi', '4_lag_20_median_nppc2SSTjfm']","[2.1277194516237614, 7.497926956925859, 0.992376309277148, 7.477276628878185, 0.9853997661170446, 1.7675768879601286, 9.07885452369037, 4.332487036719412, 0.2618136916434253, 1.0242727008862733, 7.483688332417491, 1.0643305801846399, 0.8245587768786571, 3.843616451113636, 0.8738916629363516, 0.6533990977175925, 2.1994038250889307, 1.8873109999928257, 8.471886444422022, 3.2238342079143543, 1.5464136989245532, 0.13188650082974362, 0.7314076534889011, 2.53847810505917, 5.183781259222768, 7.48894866350706, 2.9939724283012197, 0.5223690609184253, 9.15710432985561, 0.9505785020953024]","4_lag_5_median_cetTSjfm, 4_lag_16_median_traBS, 4_lag_5_median_nppc3SSTjfm, 4_lag_14_median_mhfATL60, 4_lag_11_median_satlSSTjfm, 4_lag_6_median_nhTSjfm, 8_lag_nhSICsep, 23_lag_traEU, 4_lag_amo1, 12_lag_scpPSLjfm, 4_lag_20_median_AMOCann, 14_lag_stratZ50ndj02, 13_lag_shTSjfm, 4_lag_5_median_shSICsep, 4_lag_17_median_solFORC, 23_lag_amo1, 4_lag_23_median_glTSjfm, 23_lag_cetTSjfm, 4_lag_11_median_traFS, 23_lag_samPSLann, 4_lag_20_median_shSICsep, 18_lag_stratZ50ndj04, 4_lag_5_median_mhfIP30, 4_lag_7_median_gyreSSTjfm, 4_lag_11_median_nhSICsep, 4_lag_8_median_tripol1, 14_lag_mhfIP30, 19_lag_wnorPRjfm, 4_lag_7_median_alpi, 4_lag_20_median_nppc2SSTjfm_2535_4"
