model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,slow,1514.5,2005.5,0.4,15,1,1,15.517921068418648,0.01531123620844797,1755,"['1_lag_6_median_mhfIP30', '5_lag_traDS', '1_lag_9_median_mhfATL30', '1_lag_7_median_traBO', '1_lag_3_median_traCA', '11_lag_mhfATL45', '7_lag_tripol2', '1_lag_8_median_AMOCann', '6_lag_wnorPRjfm', '1_lag_8_median_eurPSLjfm']","[0.6515815903316273, 6.2272686210751615, 1.667854721992267, 0.2394052336268757, 2.9982226104115117, 0.8990259169651882, 0.0988095281961634, 0.7537816861473488, 3.6487134881253898, 0.46835131647799244]","1_lag_6_median_mhfIP30, 5_lag_traDS, 1_lag_9_median_mhfATL30, 1_lag_7_median_traBO, 1_lag_3_median_traCA, 11_lag_mhfATL45, 7_lag_tripol2, 1_lag_8_median_AMOCann, 6_lag_wnorPRjfm, 1_lag_8_median_eurPSLjfm_1755_1"
LRforcedPSO,1,10,traBS,slow,1515.5,2005.5,0.4,16,1,1,16.478421550099405,-0.12365109821701267,1885,"['1_lag_nhTSjfm', '1_lag_3_median_eurPSLjfm', '10_lag_traFS', '1_lag_10_median_nhSICsep', '7_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '9_lag_amo3', '1_lag_10_median_traFB', '11_lag_traTLS', '9_lag_mhfATL30']","[3.580259650538615, 1.596664282286067, 3.302468410087025, 2.27251499934326, 1.1663157451738009, 1.4264880127431034, 0.9779419723796519, 0.3281671081893034, 5.54597470559461, 1.6027171133177998]","1_lag_nhTSjfm, 1_lag_3_median_eurPSLjfm, 10_lag_traFS, 1_lag_10_median_nhSICsep, 7_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 9_lag_amo3, 1_lag_10_median_traFB, 11_lag_traTLS, 9_lag_mhfATL30_1885_1"
LRforcedPSO,2,10,traBS,slow,1516.5,2005.5,0.4,17,1,1,22.636901036246208,0.0038590243381508883,2015,"['1_lag_9_median_traWP', '1_lag_14_median_stratZ50ndj01', '1_lag_11_median_tripol2', '1_lag_3_median_nppc2SSTjfm', '1_lag_15_median_traFB', '8_lag_tripol3', '1_lag_14_median_shTSjfm', '5_lag_traCA', '1_lag_4_median_arcTSjfm', '8_lag_samPSLann']","[0.4254110063689396, 5.077520122128259, 6.243456469452209, 0.2551784364941092, 0.18009703004466537, 5.097857732744531, 4.2212340838333695, 4.474287720299181, 4.666225666373409, 3.8502803452090095]","1_lag_9_median_traWP, 1_lag_14_median_stratZ50ndj01, 1_lag_11_median_tripol2, 1_lag_3_median_nppc2SSTjfm, 1_lag_15_median_traFB, 8_lag_tripol3, 1_lag_14_median_shTSjfm, 5_lag_traCA, 1_lag_4_median_arcTSjfm, 8_lag_samPSLann_2015_1"
LRforcedPSO,3,10,traBS,slow,1517.5,2005.5,0.4,18,1,1,20.60846733676189,-0.10570732120015308,2145,"['1_lag_14_median_traIFC', '5_lag_ismPRjja', '15_lag_seurTSjfm', '1_lag_7_median_atlSICjfm', '6_lag_amo1', '1_lag_14_median_shSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_8_median_yrvPRjja', '1_lag_14_median_ormenSSTjfm', '1_lag_15_median_shTSjfm']","[0.7612256098079744, 0.29246241739413925, 1.7506379065931874, 7.724311267933778, 1.8066783674789413, 0.013331334408839268, 1.3575425472203033, 8.074020127271135, 1.8006561115293245, 2.6742352791477364]","1_lag_14_median_traIFC, 5_lag_ismPRjja, 15_lag_seurTSjfm, 1_lag_7_median_atlSICjfm, 6_lag_amo1, 1_lag_14_median_shSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_8_median_yrvPRjja, 1_lag_14_median_ormenSSTjfm, 1_lag_15_median_shTSjfm_2145_1"
LRforcedPSO,4,10,traBS,slow,1518.5,2005.5,0.4,19,1,1,16.282475601344384,-0.02459472438752901,2275,"['18_lag_ormenSSTjfm', '15_lag_traFSC', '14_lag_traTLS', '1_lag_5_median_satlSSTjfm', '1_lag_traEC', '16_lag_tripol2', '16_lag_amo3', '5_lag_amo1', '13_lag_mhfATL30', '10_lag_shSICsep']","[3.911559485122984, 5.033755335770655, 1.372645428126324, 0.6201153331946578, 0.9219702729907198, 3.0359739501485308, 1.7256458483255486, 0.2590522115112428, 3.3599985343772936, 3.3517382309422405]","18_lag_ormenSSTjfm, 15_lag_traFSC, 14_lag_traTLS, 1_lag_5_median_satlSSTjfm, 1_lag_traEC, 16_lag_tripol2, 16_lag_amo3, 5_lag_amo1, 13_lag_mhfATL30, 10_lag_shSICsep_2275_1"
LRforcedPSO,5,10,traBS,slow,1519.5,2005.5,0.4,20,1,1,30.79765031225641,-0.1772900235089714,2405,"['1_lag_18_median_traEC', '2_lag_traMC', '1_lag_9_median_neurTSjfm', '6_lag_nhSICsep', '1_lag_4_median_traIT', '19_lag_gyreSSTjfm', '3_lag_samPSLann', '6_lag_traIT', '1_lag_5_median_nhSICsep', '1_lag_14_median_amo2']","[0.897293549586264, 4.0520101904629335, 8.03985255003321, 1.4899375316855163, 1.2826347674962424, 4.850935839660893, 1.814000969298835, 4.97714416294275, 4.387512799219431, 8.594660420690573]","1_lag_18_median_traEC, 2_lag_traMC, 1_lag_9_median_neurTSjfm, 6_lag_nhSICsep, 1_lag_4_median_traIT, 19_lag_gyreSSTjfm, 3_lag_samPSLann, 6_lag_traIT, 1_lag_5_median_nhSICsep, 1_lag_14_median_amo2_2405_1"
LRforcedPSO,6,10,traBS,slow,1520.5,2005.5,0.4,21,1,1,16.276655891569735,0.01762260334736955,2535,"['1_lag_18_median_gyreSSTjfm', '1_lag_18_median_AMOCann', '1_lag_19_median_scpPSLjfm', '1_lag_2_median_amo1', '1_lag_10_median_stratZ50ndj03', '11_lag_mhfATL30', '1_lag_6_median_satlSSTjfm', '20_lag_traDP', '12_lag_mhfIP30', '7_lag_traBO']","[4.526377740743424, 0.7247718348152965, 0.7987271311406268, 1.4723745832646813, 2.8796137804161166, 3.4856485760347145, 2.22556029734071, 0.8259699419094364, 2.7333593086639603, 0.6685844427694718]","1_lag_18_median_gyreSSTjfm, 1_lag_18_median_AMOCann, 1_lag_19_median_scpPSLjfm, 1_lag_2_median_amo1, 1_lag_10_median_stratZ50ndj03, 11_lag_mhfATL30, 1_lag_6_median_satlSSTjfm, 20_lag_traDP, 12_lag_mhfIP30, 7_lag_traBO_2535_1"
LRforcedPSO,7,10,traBS,slow,1521.5,2005.5,0.4,22,2,2,15.32708048133869,0.10132008176549263,2535,"['5_lag_ensoSSTjfm', '2_lag_20_median_traFS', '2_lag_16_median_stratZ50ndj01', '18_lag_tripol1', '13_lag_tripol2', '2_lag_10_median_solFORC', '6_lag_traFSC', '2_lag_satlSSTjfm', '20_lag_yrvPRjja', '2_lag_19_median_eurPSLjfm']","[4.826206822526011, 0.16308872570294497, 3.716670919390282, 2.5236591133118473, 1.5848805099216339, 0.33784310573171616, 3.4686724369442263, 2.6741240882675577, 0.20252828993652017, 0.5833973554547462]","5_lag_ensoSSTjfm, 2_lag_20_median_traFS, 2_lag_16_median_stratZ50ndj01, 18_lag_tripol1, 13_lag_tripol2, 2_lag_10_median_solFORC, 6_lag_traFSC, 2_lag_satlSSTjfm, 20_lag_yrvPRjja, 2_lag_19_median_eurPSLjfm_2535_2"
LRforcedPSO,8,10,traBS,slow,1522.5,2005.5,0.4,23,3,3,17.697086766894802,0.10896186987313511,2535,"['3_lag_18_median_traDP', '3_lag_16_median_ormenSSTjfm', '9_lag_traDS', '3_lag_8_median_nhSICjfm', '3_lag_7_median_stratZ50ndj01', '6_lag_atlSICsep', '3_lag_16_median_traMC', '3_lag_14_median_stratZ50ndj03', '3_lag_8_median_labSSTjfm', '3_lag_22_median_shTSjfm']","[3.8836834974436822, 1.8734762546382662, 4.066851898951789, 0.9097841013790067, 2.4587285541682995, 2.4133387258312933, 4.918246443023229, 4.981621073109601, 4.1620621866006635, 4.250573641562234]","3_lag_18_median_traDP, 3_lag_16_median_ormenSSTjfm, 9_lag_traDS, 3_lag_8_median_nhSICjfm, 3_lag_7_median_stratZ50ndj01, 6_lag_atlSICsep, 3_lag_16_median_traMC, 3_lag_14_median_stratZ50ndj03, 3_lag_8_median_labSSTjfm, 3_lag_22_median_shTSjfm_2535_3"
LRforcedPSO,9,10,traBS,slow,1523.5,2005.5,0.4,24,4,4,18.819984342168848,0.02576893466070266,2535,"['4_lag_16_median_traFSC', '4_lag_20_median_yrvPRjja', '20_lag_tripol1', '9_lag_tripol3', '5_lag_naoPSLjfm', '4_lag_18_median_mhfIP30', '4_lag_22_median_amoSSTmjjaso', '4_lag_10_median_traMC', '10_lag_arcTSjfm', '8_lag_shSICsep']","[2.488621327475487, 6.246493552366161, 1.506842870632072, 4.027514535219787, 1.7647843998008845, 7.501850075453326, 1.9644885337365317, 0.24723475973371123, 7.406824768423988, 5.794886467781353]","4_lag_16_median_traFSC, 4_lag_20_median_yrvPRjja, 20_lag_tripol1, 9_lag_tripol3, 5_lag_naoPSLjfm, 4_lag_18_median_mhfIP30, 4_lag_22_median_amoSSTmjjaso, 4_lag_10_median_traMC, 10_lag_arcTSjfm, 8_lag_shSICsep_2535_4"
