model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,slow,1514.5,2005.5,0.8,15,5,5,27.877752498237218,-0.15831323885141863,1235,"['9_lag_amo1', '11_lag_eurPSLjfm', '5_lag_11_median_naoPSLjfm', '5_lag_14_median_traFB', '7_lag_traBS', '13_lag_traBO', '10_lag_eapPSLjfm', '5_lag_8_median_mhfIP30', '6_lag_traEC', '5_lag_14_median_traBO', '5_lag_11_median_tripol3', '5_lag_9_median_nhSICjfm', '11_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '8_lag_alpi', '5_lag_11_median_traFSC', '5_lag_10_median_ismPRjja', '8_lag_labSSTjfm', '8_lag_satlSSTjfm', '8_lag_pdoSSTjfm', '5_lag_12_median_naoPSLjfm', '6_lag_traBS', '5_lag_10_median_scpPSLjfm', '9_lag_traBO', '5_lag_6_median_ismPRjja', '5_lag_7_median_labSSTjfm', '7_lag_stratZ50ndj01', '5_lag_shSICmar', '5_lag_12_median_stratZ50ndj01', '10_lag_ormenSSTjfm']","[1.6197413627318298, 1.292300253561116, 6.016257261465778, 5.043350537638345, 2.653904325279271, 1.3619150955378743, 2.4889726322676946, 1.8584322073015649, 6.661654829080174, 4.947185778777117, 5.244070174224522, 0.342883856617318, 8.969899893580857, 3.720244530461729, 0.10134457401226271, 3.924095750506268, 8.077951521777493, 6.979941558840892, 3.1589363396371812, 2.628625354363412, 8.190521803417463, 7.37923814233579, 7.880090158193067, 6.075755548982422, 0.5028611982098585, 0.7391504131894351, 8.86639768873237, 1.6601609954077308, 1.9437486787483884, 7.144837818778068]","9_lag_amo1, 11_lag_eurPSLjfm, 5_lag_11_median_naoPSLjfm, 5_lag_14_median_traFB, 7_lag_traBS, 13_lag_traBO, 10_lag_eapPSLjfm, 5_lag_8_median_mhfIP30, 6_lag_traEC, 5_lag_14_median_traBO, 5_lag_11_median_tripol3, 5_lag_9_median_nhSICjfm, 11_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 8_lag_alpi, 5_lag_11_median_traFSC, 5_lag_10_median_ismPRjja, 8_lag_labSSTjfm, 8_lag_satlSSTjfm, 8_lag_pdoSSTjfm, 5_lag_12_median_naoPSLjfm, 6_lag_traBS, 5_lag_10_median_scpPSLjfm, 9_lag_traBO, 5_lag_6_median_ismPRjja, 5_lag_7_median_labSSTjfm, 7_lag_stratZ50ndj01, 5_lag_shSICmar, 5_lag_12_median_stratZ50ndj01, 10_lag_ormenSSTjfm_1235_5"
LRforcedPSO,1,30,traBS,slow,1515.5,2005.5,0.8,16,6,6,36.482842351606365,0.15539398169965773,1235,"['6_lag_13_median_tripol1', '13_lag_stratZ50ndj04', '7_lag_ormenSSTjfm', '7_lag_stratZ50ndj04', '6_lag_11_median_ismPRjja', '15_lag_traWP', '10_lag_shTSjfm', '12_lag_solFORC', '12_lag_labSSTjfm', '12_lag_nhSICjfm', '12_lag_nhTSjfm', '8_lag_ismPRjja', '11_lag_nchinaPRjja', '11_lag_nhSICsep', '6_lag_10_median_naoPSLjfm', '7_lag_traTLS', '6_lag_7_median_nppc2SSTjfm', '6_lag_7_median_ensoSSTjfm', '6_lag_12_median_AMOCann', '6_lag_traDP', '12_lag_traTLS', '6_lag_12_median_amo2', '6_lag_11_median_shSICsep', '6_lag_9_median_glomaSSTjfm', '9_lag_neurTSjfm', '6_lag_8_median_neurTSjfm', '8_lag_stratZ50ndj03', '6_lag_15_median_seurTSjfm', '8_lag_traFS', '6_lag_14_median_traTLS']","[2.384264130470868, 7.717742806632668, 0.8220822650266442, 4.19979612384266, 8.415568287107341, 2.031966188519803, 7.367860878648905, 1.4670531003262983, 6.596832132376637, 6.546951354929689, 2.615871299486468, 6.603399934145675, 0.5587303674484829, 1.8550686818342292, 3.7522862009012883, 4.656975134012004, 2.149860072503076, 5.572146320022728, 3.1559965631191815, 9.999074743088537, 1.5085000178882915, 2.678448075122395, 0.44780403515065004, 2.607430060107749, 3.3713242091610223, 6.954280232477327, 3.5736896212950935, 1.9891358847679736, 6.287848095137893, 2.6140838581651877]","6_lag_13_median_tripol1, 13_lag_stratZ50ndj04, 7_lag_ormenSSTjfm, 7_lag_stratZ50ndj04, 6_lag_11_median_ismPRjja, 15_lag_traWP, 10_lag_shTSjfm, 12_lag_solFORC, 12_lag_labSSTjfm, 12_lag_nhSICjfm, 12_lag_nhTSjfm, 8_lag_ismPRjja, 11_lag_nchinaPRjja, 11_lag_nhSICsep, 6_lag_10_median_naoPSLjfm, 7_lag_traTLS, 6_lag_7_median_nppc2SSTjfm, 6_lag_7_median_ensoSSTjfm, 6_lag_12_median_AMOCann, 6_lag_traDP, 12_lag_traTLS, 6_lag_12_median_amo2, 6_lag_11_median_shSICsep, 6_lag_9_median_glomaSSTjfm, 9_lag_neurTSjfm, 6_lag_8_median_neurTSjfm, 8_lag_stratZ50ndj03, 6_lag_15_median_seurTSjfm, 8_lag_traFS, 6_lag_14_median_traTLS_1235_6"
LRforcedPSO,2,30,traBS,slow,1516.5,2005.5,0.8,17,7,7,29.338739628177553,0.007931847648376254,1235,"['11_lag_mhfIP30', '12_lag_AMOCann', '7_lag_9_median_cetTSjfm', '7_lag_amo2', '11_lag_traFSC', '7_lag_12_median_traFB', '10_lag_naoPSLjfm', '7_lag_glomaSSTjfm', '7_lag_12_median_nhSICsep', '15_lag_traIT', '15_lag_naoPSLjfm', '13_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '8_lag_traFB', '10_lag_yrvPRjja', '9_lag_stratZ50ndj04', '7_lag_traDS', '10_lag_glTSjfm', '11_lag_traFS', '8_lag_traTLS', '7_lag_14_median_nhTSjfm', '8_lag_traBS', '16_lag_eapPSLjfm', '8_lag_yrvPRjja', '7_lag_eurPSLjfm', '7_lag_15_median_neurTSjfm', '7_lag_9_median_mhfATL60', '7_lag_16_median_yrvPRjja', '7_lag_10_median_amoSSTmjjaso', '7_lag_12_median_mhfATL45']","[8.659215585803178, 5.442704613524139, 3.8623359510543587, 8.244267907338232, 1.8091519982115187, 3.797851137479478, 6.845005940384454, 2.7266960705837757, 3.8780709426488036, 8.161814180385466, 1.9052057389363988, 1.4627289558135477, 0.6316111794584849, 7.849113794673187, 1.2477087784497716, 4.572897369545723, 1.6537582105789532, 1.5070664031356777, 0.7158252109435317, 4.065093529246893, 4.133420669361767, 3.731726936640971, 3.241959204362841, 0.47858616714524516, 0.5135057882479277, 9.331015430469673, 3.995737350667361, 5.879509346271053, 4.120704702096983, 4.952117988033551]","11_lag_mhfIP30, 12_lag_AMOCann, 7_lag_9_median_cetTSjfm, 7_lag_amo2, 11_lag_traFSC, 7_lag_12_median_traFB, 10_lag_naoPSLjfm, 7_lag_glomaSSTjfm, 7_lag_12_median_nhSICsep, 15_lag_traIT, 15_lag_naoPSLjfm, 13_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 8_lag_traFB, 10_lag_yrvPRjja, 9_lag_stratZ50ndj04, 7_lag_traDS, 10_lag_glTSjfm, 11_lag_traFS, 8_lag_traTLS, 7_lag_14_median_nhTSjfm, 8_lag_traBS, 16_lag_eapPSLjfm, 8_lag_yrvPRjja, 7_lag_eurPSLjfm, 7_lag_15_median_neurTSjfm, 7_lag_9_median_mhfATL60, 7_lag_16_median_yrvPRjja, 7_lag_10_median_amoSSTmjjaso, 7_lag_12_median_mhfATL45_1235_7"
LRforcedPSO,3,30,traBS,slow,1517.5,2005.5,0.8,18,8,8,24.54350210066139,-0.0492839438302586,1235,"['9_lag_amo3', '8_lag_15_median_mhfATL60', '9_lag_traBS', '15_lag_eapPSLjfm', '13_lag_traDS', '13_lag_nhTSjfm', '8_lag_13_median_ensoSSTjfm', '10_lag_shTSjfm', '8_lag_17_median_shSICsep', '8_lag_9_median_stratZ50ndj01', '14_lag_seurTSjfm', '8_lag_17_median_traEC', '17_lag_traEU', '8_lag_15_median_tripol2', '8_lag_12_median_mhfATL30', '13_lag_traFB', '9_lag_wnorPRjfm', '8_lag_13_median_amo1', '8_lag_12_median_stratZ50ndj03', '8_lag_11_median_traEU', '8_lag_17_median_amoSSTmjjaso', '9_lag_stratZ50ndj04', '8_lag_17_median_mhfATL60', '17_lag_amoSSTmjjaso', '8_lag_12_median_scpPSLjfm', '8_lag_mhfIP30', '8_lag_16_median_ismPRjja', '10_lag_nhSICsep', '8_lag_solFORC', '10_lag_scpPSLjfm']","[8.426918948404381, 4.820214441852679, 5.089424513951508, 2.6489181853511763, 2.3259484907034427, 4.096679214592567, 5.014220296326803, 7.778070032094497, 3.376130370740289, 0.20950318676183421, 1.314511678028012, 0.2843299513294202, 7.292597944396199, 1.5421788919461505, 0.227207401066023, 3.8598106236174683, 2.7922757839163914, 2.358480415506392, 4.8923228686579385, 6.509133059508274, 7.635120817514551, 4.120399408982451, 3.0586952477121665, 4.846164008829184, 0.5776871724487336, 0.9243347154455535, 5.954483562594164, 5.007857798698692, 8.733593479028485, 8.29529113316184]","9_lag_amo3, 8_lag_15_median_mhfATL60, 9_lag_traBS, 15_lag_eapPSLjfm, 13_lag_traDS, 13_lag_nhTSjfm, 8_lag_13_median_ensoSSTjfm, 10_lag_shTSjfm, 8_lag_17_median_shSICsep, 8_lag_9_median_stratZ50ndj01, 14_lag_seurTSjfm, 8_lag_17_median_traEC, 17_lag_traEU, 8_lag_15_median_tripol2, 8_lag_12_median_mhfATL30, 13_lag_traFB, 9_lag_wnorPRjfm, 8_lag_13_median_amo1, 8_lag_12_median_stratZ50ndj03, 8_lag_11_median_traEU, 8_lag_17_median_amoSSTmjjaso, 9_lag_stratZ50ndj04, 8_lag_17_median_mhfATL60, 17_lag_amoSSTmjjaso, 8_lag_12_median_scpPSLjfm, 8_lag_mhfIP30, 8_lag_16_median_ismPRjja, 10_lag_nhSICsep, 8_lag_solFORC, 10_lag_scpPSLjfm_1235_8"
LRforcedPSO,4,30,traBS,slow,1518.5,2005.5,0.8,19,9,9,24.868521062223003,0.11577946768871934,1235,"['13_lag_shSICmar', '9_lag_18_median_atlSICjfm', '9_lag_12_median_traWP', '11_lag_traBS', '9_lag_16_median_mhfATL60', '15_lag_amo2', '9_lag_10_median_traBS', '9_lag_14_median_seurTSjfm', '9_lag_15_median_arcTSjfm', '9_lag_18_median_traTLS', '10_lag_mhfIP30', '9_lag_13_median_nhTSjfm', '9_lag_18_median_tripol2', '11_lag_seurTSjfm', '16_lag_ismPRjja', '14_lag_satlSSTjfm', '9_lag_12_median_labSSTjfm', '9_lag_13_median_tripol2', '9_lag_seurTSjfm', '16_lag_labSSTjfm', '9_lag_16_median_shSICmar', '9_lag_13_median_satlSSTjfm', '10_lag_satlSSTjfm', '14_lag_traWP', '9_lag_16_median_nhSICsep', '9_lag_12_median_alpi', '9_lag_18_median_amo2', '12_lag_traEU', '9_lag_11_median_mhfATL30', '9_lag_16_median_pdoSSTjfm']","[5.0346717844168705, 1.8176118403793353, 7.115672787466625, 1.530886556018185, 7.25096006211518, 6.124302047882619, 1.9590725797157873, 0.9929025285194442, 4.722241382562549, 2.06852635307429, 4.825031478933983, 9.747479122423073, 0.09847538580573456, 4.1222255770337, 0.8046022332557161, 3.488037378425293, 1.352001697910083, 7.894995001579602, 0.8851832946585994, 7.127541138331175, 2.9055573148164555, 0.39596328872173636, 5.027915008537782, 2.1959562950250833, 1.6008028326865968, 0.4756860542688539, 4.821075217562477, 7.428711065776067, 0.045269245928036383, 5.363255526513317]","13_lag_shSICmar, 9_lag_18_median_atlSICjfm, 9_lag_12_median_traWP, 11_lag_traBS, 9_lag_16_median_mhfATL60, 15_lag_amo2, 9_lag_10_median_traBS, 9_lag_14_median_seurTSjfm, 9_lag_15_median_arcTSjfm, 9_lag_18_median_traTLS, 10_lag_mhfIP30, 9_lag_13_median_nhTSjfm, 9_lag_18_median_tripol2, 11_lag_seurTSjfm, 16_lag_ismPRjja, 14_lag_satlSSTjfm, 9_lag_12_median_labSSTjfm, 9_lag_13_median_tripol2, 9_lag_seurTSjfm, 16_lag_labSSTjfm, 9_lag_16_median_shSICmar, 9_lag_13_median_satlSSTjfm, 10_lag_satlSSTjfm, 14_lag_traWP, 9_lag_16_median_nhSICsep, 9_lag_12_median_alpi, 9_lag_18_median_amo2, 12_lag_traEU, 9_lag_11_median_mhfATL30, 9_lag_16_median_pdoSSTjfm_1235_9"
LRforcedPSO,5,30,traBS,slow,1519.5,2005.5,0.8,20,10,10,34.20422669732349,-0.03654925095523366,1235,"['14_lag_pdoSSTjfm', '18_lag_traEU', '10_lag_12_median_labSSTjfm', '13_lag_mhfIP30', '10_lag_18_median_traDS', '16_lag_traFB', '12_lag_nhSICsep', '19_lag_traDS', '17_lag_alpi', '10_lag_19_median_cetTSjfm', '11_lag_tripol1', '18_lag_traFSC', '11_lag_traFB', '17_lag_glTSjfm', '10_lag_13_median_arcTSjfm', '10_lag_17_median_nppc3SSTjfm', '10_lag_18_median_AMOCann', '10_lag_14_median_yrvPRjja', '10_lag_15_median_traFS', '10_lag_14_median_nppc3SSTjfm', '10_lag_19_median_naoPSLjfm', '10_lag_13_median_traMC', '10_lag_12_median_eurPSLjfm', '10_lag_19_median_nhTSjfm', '14_lag_stratZ50ndj04', '18_lag_gyreSSTjfm', '10_lag_13_median_gyreSSTjfm', '10_lag_17_median_amo2', '14_lag_traIT', '18_lag_yrvPRjja']","[6.172105713552153, 6.922130850569378, 1.1659930723624168, 1.0973238950062463, 7.738839951676681, 0.41385435928866343, 0.7261170615691483, 6.2607843512486365, 8.627878807696906, 3.9269375512573177, 4.430665417735105, 2.924411086013201, 0.9348152017804345, 1.5925477713834635, 5.6650344206501515, 8.944211241714662, 1.360798342141873, 8.661421606860804, 6.951998336766351, 7.320705499441566, 4.685788665426989, 2.428055128925532, 2.9970543696388123, 9.715557866594553, 8.665119621359999, 1.7796874497328155, 4.574604949690372, 7.248251084143639, 1.438902792987978, 5.125863465078641]","14_lag_pdoSSTjfm, 18_lag_traEU, 10_lag_12_median_labSSTjfm, 13_lag_mhfIP30, 10_lag_18_median_traDS, 16_lag_traFB, 12_lag_nhSICsep, 19_lag_traDS, 17_lag_alpi, 10_lag_19_median_cetTSjfm, 11_lag_tripol1, 18_lag_traFSC, 11_lag_traFB, 17_lag_glTSjfm, 10_lag_13_median_arcTSjfm, 10_lag_17_median_nppc3SSTjfm, 10_lag_18_median_AMOCann, 10_lag_14_median_yrvPRjja, 10_lag_15_median_traFS, 10_lag_14_median_nppc3SSTjfm, 10_lag_19_median_naoPSLjfm, 10_lag_13_median_traMC, 10_lag_12_median_eurPSLjfm, 10_lag_19_median_nhTSjfm, 14_lag_stratZ50ndj04, 18_lag_gyreSSTjfm, 10_lag_13_median_gyreSSTjfm, 10_lag_17_median_amo2, 14_lag_traIT, 18_lag_yrvPRjja_1235_10"
LRforcedPSO,6,30,traBS,slow,1520.5,2005.5,0.8,21,11,11,23.954025207359717,0.10453690983662395,1235,"['17_lag_tripol1', '11_lag_16_median_cetTSjfm', '15_lag_neurTSjfm', '11_lag_20_median_traFSC', '11_lag_18_median_cetTSjfm', '11_lag_18_median_neurTSjfm', '12_lag_traFB', '11_lag_13_median_amoSSTmjjaso', '18_lag_stratZ50ndj04', '11_lag_15_median_nhSICsep', '18_lag_neurTSjfm', '11_lag_18_median_atlSICsep', '17_lag_stratZ50ndj02', '18_lag_traFSC', '13_lag_nppc3SSTjfm', '19_lag_cetTSjfm', '11_lag_16_median_shSICmar', '11_lag_20_median_atlSICsep', '11_lag_20_median_stratZ50ndj02', '20_lag_stratZ50ndj04', '20_lag_naoPSLjfm', '11_lag_12_median_nhTSjfm', '11_lag_19_median_tripol1', '16_lag_traEC', '11_lag_cetTSjfm', '11_lag_18_median_traFS', '13_lag_atlSICjfm', '12_lag_mhfATL45', '11_lag_13_median_shSICmar', '11_lag_13_median_alpi']","[1.2762712773872416, 8.661198739313159, 1.7413640365093812, 1.8802215397288595, 1.8783737193891863, 7.864538022907979, 9.74731192454206, 2.4416588558845875, 3.2708090673216024, 2.47034060900432, 4.897498056221387, 1.4787114455115464, 1.9848945788755774, 6.2872503814244896, 5.192207607114043, 2.5374116498370896, 5.170377948892306, 1.0653742801131045, 6.612437442248846, 2.6484623586489704, 4.331180297849386, 4.58066650568532, 3.8897158889244032, 4.152967527290303, 6.062728244422956, 2.975416860909272, 0.5526147566698647, 1.8697453365162549, 3.195427606936221, 3.2292484955742973]","17_lag_tripol1, 11_lag_16_median_cetTSjfm, 15_lag_neurTSjfm, 11_lag_20_median_traFSC, 11_lag_18_median_cetTSjfm, 11_lag_18_median_neurTSjfm, 12_lag_traFB, 11_lag_13_median_amoSSTmjjaso, 18_lag_stratZ50ndj04, 11_lag_15_median_nhSICsep, 18_lag_neurTSjfm, 11_lag_18_median_atlSICsep, 17_lag_stratZ50ndj02, 18_lag_traFSC, 13_lag_nppc3SSTjfm, 19_lag_cetTSjfm, 11_lag_16_median_shSICmar, 11_lag_20_median_atlSICsep, 11_lag_20_median_stratZ50ndj02, 20_lag_stratZ50ndj04, 20_lag_naoPSLjfm, 11_lag_12_median_nhTSjfm, 11_lag_19_median_tripol1, 16_lag_traEC, 11_lag_cetTSjfm, 11_lag_18_median_traFS, 13_lag_atlSICjfm, 12_lag_mhfATL45, 11_lag_13_median_shSICmar, 11_lag_13_median_alpi_1235_11"
LRforcedPSO,7,30,traBS,slow,1521.5,2005.5,0.8,22,12,12,25.97144397258866,-0.17783994963564403,1235,"['12_lag_15_median_traEC', '18_lag_traBS', '19_lag_stratZ50ndj04', '14_lag_traFB', '13_lag_traEC', '12_lag_21_median_traDP', '12_lag_13_median_traEC', '14_lag_ismPRjja', '12_lag_16_median_shTSjfm', '12_lag_20_median_nhSICjfm', '12_lag_19_median_tripol2', '12_lag_cetTSjfm', '15_lag_nhSICjfm', '12_lag_20_median_neurTSjfm', '12_lag_18_median_scpPSLjfm', '20_lag_traFB', '13_lag_glTSjfm', '12_lag_20_median_tripol3', '18_lag_ismPRjja', '12_lag_labSSTjfm', '14_lag_arcTSjfm', '12_lag_traFB', '12_lag_16_median_arcTSjfm', '17_lag_traEU', '12_lag_13_median_nhSICsep', '12_lag_21_median_ginwSSTjfm', '12_lag_21_median_AMOCann', '12_lag_15_median_satlSSTjfm', '15_lag_atlSICjfm', '16_lag_labSSTjfm']","[1.4635708975140318, 0.8447725600371534, 6.57439143240373, 5.2977678514644015, 2.1793782822134347, 4.304297744317829, 2.479388051098546, 0.420843258639616, 3.490460948003504, 6.115756614787198, 2.727413978125897, 1.9058715854489794, 6.100974484235067, 1.4847017222168102, 2.2889446595458374, 8.348646331566474, 3.125123783383035, 1.173091022532482, 3.0145785755412335, 7.507178123760749, 8.083022476281489, 8.977829182625506, 9.781327901883273, 1.1905980524050364, 7.788875357140013, 5.924956216101689, 0.7921465664120504, 4.492846209059924, 8.645253247201357, 0.8818613033721405]","12_lag_15_median_traEC, 18_lag_traBS, 19_lag_stratZ50ndj04, 14_lag_traFB, 13_lag_traEC, 12_lag_21_median_traDP, 12_lag_13_median_traEC, 14_lag_ismPRjja, 12_lag_16_median_shTSjfm, 12_lag_20_median_nhSICjfm, 12_lag_19_median_tripol2, 12_lag_cetTSjfm, 15_lag_nhSICjfm, 12_lag_20_median_neurTSjfm, 12_lag_18_median_scpPSLjfm, 20_lag_traFB, 13_lag_glTSjfm, 12_lag_20_median_tripol3, 18_lag_ismPRjja, 12_lag_labSSTjfm, 14_lag_arcTSjfm, 12_lag_traFB, 12_lag_16_median_arcTSjfm, 17_lag_traEU, 12_lag_13_median_nhSICsep, 12_lag_21_median_ginwSSTjfm, 12_lag_21_median_AMOCann, 12_lag_15_median_satlSSTjfm, 15_lag_atlSICjfm, 16_lag_labSSTjfm_1235_12"
LRforcedPSO,8,30,traBS,slow,1522.5,2005.5,0.8,23,13,13,29.402031947626046,-0.01790446814786666,1235,"['22_lag_traFSC', '19_lag_amo3', '13_lag_labSSTjfm', '13_lag_15_median_mhfATL60', '13_lag_20_median_mhfATL45', '19_lag_neurTSjfm', '22_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '13_lag_14_median_nchinaPRjja', '16_lag_nppc2SSTjfm', '13_lag_16_median_traEU', '13_lag_17_median_traMC', '15_lag_eurPSLjfm', '19_lag_naoPSLjfm', '13_lag_glTSjfm', '13_lag_17_median_nhSICsep', '13_lag_15_median_mhfIP30', '18_lag_traWP', '13_lag_18_median_wnorPRjfm', '13_lag_22_median_scpPSLjfm', '13_lag_22_median_AMOCann', '13_lag_20_median_nchinaPRjja', '13_lag_17_median_traBS', '15_lag_satlSSTjfm', '13_lag_22_median_traIFC', '22_lag_nppc3SSTjfm', '19_lag_yrvPRjja', '21_lag_traMC', '13_lag_18_median_traBS', '16_lag_pdoSSTjfm']","[1.1549807665494285, 4.277677179126014, 0.3887897941383649, 2.7619719851545472, 1.1563446084852913, 2.360972248554905, 1.7219750500932225, 6.212563749081696, 1.354036195482811, 1.8834843453919206, 6.720259848140287, 6.531543541445142, 3.9439971631288344, 7.109024659805603, 9.105302792551417, 8.29440061965147, 1.75166412419145, 3.566469789281946, 2.581906441289812, 3.5597779134100254, 1.3715355066901438, 7.681249531447399, 9.994694451798447, 9.360939076797536, 0.5127185831317504, 1.21442338383957, 2.975119604713832, 2.341472478551868, 6.040502265215288, 1.265098298970159]","22_lag_traFSC, 19_lag_amo3, 13_lag_labSSTjfm, 13_lag_15_median_mhfATL60, 13_lag_20_median_mhfATL45, 19_lag_neurTSjfm, 22_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 13_lag_14_median_nchinaPRjja, 16_lag_nppc2SSTjfm, 13_lag_16_median_traEU, 13_lag_17_median_traMC, 15_lag_eurPSLjfm, 19_lag_naoPSLjfm, 13_lag_glTSjfm, 13_lag_17_median_nhSICsep, 13_lag_15_median_mhfIP30, 18_lag_traWP, 13_lag_18_median_wnorPRjfm, 13_lag_22_median_scpPSLjfm, 13_lag_22_median_AMOCann, 13_lag_20_median_nchinaPRjja, 13_lag_17_median_traBS, 15_lag_satlSSTjfm, 13_lag_22_median_traIFC, 22_lag_nppc3SSTjfm, 19_lag_yrvPRjja, 21_lag_traMC, 13_lag_18_median_traBS, 16_lag_pdoSSTjfm_1235_13"
LRforcedPSO,9,30,traBS,slow,1523.5,2005.5,0.8,24,14,14,20.61547277697332,0.16121257064381686,1235,"['17_lag_nhSICjfm', '14_lag_19_median_stratZ50ndj03', '14_lag_18_median_cetTSjfm', '14_lag_shSICsep', '14_lag_18_median_traEC', '14_lag_stratZ50ndj04', '18_lag_arcTSjfm', '17_lag_mhfATL45', '20_lag_amo3', '14_lag_15_median_traBS', '14_lag_18_median_scpPSLjfm', '20_lag_shSICmar', '14_lag_15_median_mhfATL30', '14_lag_18_median_neurTSjfm', '14_lag_23_median_pdoSSTjfm', '14_lag_22_median_neurTSjfm', '14_lag_16_median_stratZ50ndj04', '14_lag_16_median_ismPRjja', '18_lag_satlSSTjfm', '14_lag_18_median_solFORC', '16_lag_traFSC', '14_lag_19_median_atlSICsep', '14_lag_23_median_traWP', '14_lag_23_median_ensoSSTjfm', '22_lag_neurTSjfm', '17_lag_traEU', '21_lag_nhTSjfm', '19_lag_cetTSjfm', '19_lag_traIT', '14_lag_18_median_ismPRjja']","[7.454670575503059, 0.646015505756969, 2.5089138823768096, 2.7595073519493525, 6.192735653057255, 6.440491158068198, 2.7000097235791243, 1.197936236991593, 2.457220986319628, 2.5087016608778168, 0.7255556160063357, 6.756784592880468, 2.4301442474898156, 8.332262133370822, 0.1551983995543793, 2.1142358324317616, 3.353435120208818, 1.8863933819970118, 8.116053180936165, 3.5584491617946092, 9.38331351680479, 4.834349699564148, 7.848814837927476, 3.4299296603131033, 0.6471128117453588, 2.865836124167524, 3.872936822459245, 0.7173010679472203, 6.057884959084054, 3.28636533323464]","17_lag_nhSICjfm, 14_lag_19_median_stratZ50ndj03, 14_lag_18_median_cetTSjfm, 14_lag_shSICsep, 14_lag_18_median_traEC, 14_lag_stratZ50ndj04, 18_lag_arcTSjfm, 17_lag_mhfATL45, 20_lag_amo3, 14_lag_15_median_traBS, 14_lag_18_median_scpPSLjfm, 20_lag_shSICmar, 14_lag_15_median_mhfATL30, 14_lag_18_median_neurTSjfm, 14_lag_23_median_pdoSSTjfm, 14_lag_22_median_neurTSjfm, 14_lag_16_median_stratZ50ndj04, 14_lag_16_median_ismPRjja, 18_lag_satlSSTjfm, 14_lag_18_median_solFORC, 16_lag_traFSC, 14_lag_19_median_atlSICsep, 14_lag_23_median_traWP, 14_lag_23_median_ensoSSTjfm, 22_lag_neurTSjfm, 17_lag_traEU, 21_lag_nhTSjfm, 19_lag_cetTSjfm, 19_lag_traIT, 14_lag_18_median_ismPRjja_1235_14"
