model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,slow,1514.5,2005.5,0.6,15,1,1,18.570911612053873,0.0035802827415170827,1755,"['10_lag_tripol2', '10_lag_traBS', '1_lag_10_median_eurPSLjfm', '6_lag_traFS', '1_lag_10_median_cetTSjfm', '1_lag_3_median_ismPRjja', '2_lag_labSSTjfm', '10_lag_traFS', '14_lag_traDP', '1_lag_13_median_traIT']","[6.843804922572776, 5.030321493196461, 0.8994844367513188, 2.1354815384665375, 2.4747974211845865, 3.0476340132783015, 4.104781366808117, 4.095724581026019, 1.866370694812927, 5.8930705563546955]","10_lag_tripol2, 10_lag_traBS, 1_lag_10_median_eurPSLjfm, 6_lag_traFS, 1_lag_10_median_cetTSjfm, 1_lag_3_median_ismPRjja, 2_lag_labSSTjfm, 10_lag_traFS, 14_lag_traDP, 1_lag_13_median_traIT_1755_1"
LRforcedPSO,1,10,traBS,slow,1515.5,2005.5,0.6,16,1,1,26.923509381486163,0.20982917128663808,1885,"['6_lag_arcTSjfm', '3_lag_amo3', '1_lag_9_median_traFB', '1_lag_14_median_traFB', '3_lag_nppc2SSTjfm', '10_lag_seurTSjfm', '1_lag_3_median_tripol3', '1_lag_14_median_nppc2SSTjfm', '4_lag_traEU', '1_lag_13_median_amoSSTmjjaso']","[1.1112431018841384, 3.2895439296123, 4.781675330454878, 4.557928707635799, 3.7780922718074077, 4.823050350909394, 1.1966207012163022, 0.6376857609182274, 0.8123387615539794, 8.24870377118463]","6_lag_arcTSjfm, 3_lag_amo3, 1_lag_9_median_traFB, 1_lag_14_median_traFB, 3_lag_nppc2SSTjfm, 10_lag_seurTSjfm, 1_lag_3_median_tripol3, 1_lag_14_median_nppc2SSTjfm, 4_lag_traEU, 1_lag_13_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,10,traBS,slow,1516.5,2005.5,0.6,17,1,1,19.523708052013266,0.18502435640085296,2015,"['1_lag_13_median_glomaSSTjfm', '9_lag_wnorPRjfm', '1_lag_6_median_seurTSjfm', '15_lag_nhSICsep', '4_lag_mhfATL30', '14_lag_glomaSSTjfm', '8_lag_shTSjfm', '1_lag_12_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '8_lag_glTSjfm']","[4.5934425161310255, 1.6279291639496822, 2.870938668058736, 2.653448325643848, 0.0472374760137626, 2.00536739348998, 3.29229921270326, 3.7827263783570775, 5.922453515525152, 9.386592198325548]","1_lag_13_median_glomaSSTjfm, 9_lag_wnorPRjfm, 1_lag_6_median_seurTSjfm, 15_lag_nhSICsep, 4_lag_mhfATL30, 14_lag_glomaSSTjfm, 8_lag_shTSjfm, 1_lag_12_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 8_lag_glTSjfm_2015_1"
LRforcedPSO,3,10,traBS,slow,1517.5,2005.5,0.6,18,1,1,18.89784680595409,-0.09911674946242917,2145,"['1_lag_9_median_mhfATL45', '13_lag_gyreSSTjfm', '1_lag_11_median_traBS', '13_lag_labSSTjfm', '1_lag_16_median_traEC', '1_lag_2_median_eurPSLjfm', '1_lag_eapPSLjfm', '1_lag_7_median_mhfIP30', '1_lag_5_median_labSSTjfm', '8_lag_scpPSLjfm']","[0.036719538201424484, 7.14328521571332, 5.913230334445148, 8.656819151818535, 4.470024997514956, 0.9190600085523375, 0.8789637836061956, 0.541437708536348, 0.30726317781119405, 1.6680255659451682]","1_lag_9_median_mhfATL45, 13_lag_gyreSSTjfm, 1_lag_11_median_traBS, 13_lag_labSSTjfm, 1_lag_16_median_traEC, 1_lag_2_median_eurPSLjfm, 1_lag_eapPSLjfm, 1_lag_7_median_mhfIP30, 1_lag_5_median_labSSTjfm, 8_lag_scpPSLjfm_2145_1"
LRforcedPSO,4,10,traBS,slow,1518.5,2005.5,0.6,19,1,1,19.113277026983614,0.007563275064822645,2275,"['1_lag_11_median_stratZ50ndj03', '18_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '1_lag_15_median_traCA', '1_lag_4_median_traCA', '11_lag_AMOCann', '15_lag_tripol3', '13_lag_samPSLann', '1_lag_amoSSTmjjaso', '13_lag_shSICsep']","[5.445089702116759, 8.922747679781864, 3.3853083075549772, 4.343349300794048, 5.210949737601174, 1.0360134644134593, 5.776676277383482, 3.3056631224604853, 3.473026859108808, 4.2067792882315995]","1_lag_11_median_stratZ50ndj03, 18_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 1_lag_15_median_traCA, 1_lag_4_median_traCA, 11_lag_AMOCann, 15_lag_tripol3, 13_lag_samPSLann, 1_lag_amoSSTmjjaso, 13_lag_shSICsep_2275_1"
LRforcedPSO,5,10,traBS,slow,1519.5,2005.5,0.6,20,1,1,18.283638756181997,-0.022955522495882195,2405,"['1_lag_10_median_atlSICjfm', '1_lag_2_median_samPSLann', '1_lag_19_median_stratZ50ndj03', '1_lag_2_median_AMOCann', '5_lag_traBS', '19_lag_tripol3', '1_lag_10_median_eurPSLjfm', '1_lag_9_median_seurTSjfm', '1_lag_10_median_wnorPRjfm', '10_lag_wnorPRjfm']","[1.9591480637340553, 2.382751076519419, 1.4082566149016333, 0.846745279067358, 3.172609569543285, 6.777169135765579, 0.1616259582696813, 2.2251105149202637, 2.0877916842860174, 7.449102019007174]","1_lag_10_median_atlSICjfm, 1_lag_2_median_samPSLann, 1_lag_19_median_stratZ50ndj03, 1_lag_2_median_AMOCann, 5_lag_traBS, 19_lag_tripol3, 1_lag_10_median_eurPSLjfm, 1_lag_9_median_seurTSjfm, 1_lag_10_median_wnorPRjfm, 10_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,10,traBS,slow,1520.5,2005.5,0.6,21,1,1,28.298960365440035,-0.12104191749878201,2535,"['1_lag_2_median_eapPSLjfm', '4_lag_traEU', '1_lag_17_median_satlSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_nhSICjfm', '1_lag_12_median_solFORC', '1_lag_7_median_nhSICsep', '18_lag_satlSSTjfm', '1_lag_19_median_atlSICsep', '4_lag_traTLS']","[1.5040583110177064, 3.800157918510532, 3.3326135472942964, 6.185463929838949, 0.9055301310918651, 3.7473457436828213, 3.3973899502410854, 4.729087540873924, 6.408741082183486, 0.538228339126201]","1_lag_2_median_eapPSLjfm, 4_lag_traEU, 1_lag_17_median_satlSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_nhSICjfm, 1_lag_12_median_solFORC, 1_lag_7_median_nhSICsep, 18_lag_satlSSTjfm, 1_lag_19_median_atlSICsep, 4_lag_traTLS_2535_1"
LRforcedPSO,7,10,traBS,slow,1521.5,2005.5,0.6,22,2,2,19.569505353040274,-0.05776235312090612,2535,"['2_lag_17_median_eurPSLjfm', '2_lag_3_median_eapPSLjfm', '5_lag_nhSICsep', '2_lag_10_median_amoSSTmjjaso', '12_lag_glomaSSTjfm', '2_lag_10_median_samPSLann', '2_lag_6_median_traCA', '17_lag_shSICmar', '9_lag_shSICsep', '16_lag_tripol3']","[0.15186502666221102, 2.0525213445515647, 0.7065056193191523, 6.96922562119066, 1.3526113234094943, 4.5917813258998414, 5.923563713448331, 7.609607995866405, 1.0974147839744361, 2.8437509119662607]","2_lag_17_median_eurPSLjfm, 2_lag_3_median_eapPSLjfm, 5_lag_nhSICsep, 2_lag_10_median_amoSSTmjjaso, 12_lag_glomaSSTjfm, 2_lag_10_median_samPSLann, 2_lag_6_median_traCA, 17_lag_shSICmar, 9_lag_shSICsep, 16_lag_tripol3_2535_2"
LRforcedPSO,8,10,traBS,slow,1522.5,2005.5,0.6,23,3,3,30.104252000760944,-0.2847574995372604,2535,"['3_lag_15_median_traDP', '21_lag_glTSjfm', '3_lag_8_median_solFORC', '3_lag_6_median_solFORC', '3_lag_19_median_mhfATL60', '8_lag_traBS', '3_lag_11_median_shTSjfm', '13_lag_stratZ50ndj03', '8_lag_traBO', '14_lag_eapPSLjfm']","[3.0201150592647874, 1.4776897687442396, 2.474805373587401, 2.6545444348380816, 2.4857522182679714, 5.103415922657447, 6.639741850945948, 4.013054748256593, 1.590119358633956, 5.363966789437573]","3_lag_15_median_traDP, 21_lag_glTSjfm, 3_lag_8_median_solFORC, 3_lag_6_median_solFORC, 3_lag_19_median_mhfATL60, 8_lag_traBS, 3_lag_11_median_shTSjfm, 13_lag_stratZ50ndj03, 8_lag_traBO, 14_lag_eapPSLjfm_2535_3"
LRforcedPSO,9,10,traBS,slow,1523.5,2005.5,0.6,24,4,4,20.247001676549488,0.19497769720067223,2535,"['4_lag_18_median_traTLS', '4_lag_17_median_neurTSjfm', '10_lag_traTLS', '4_lag_8_median_arcTSjfm', '19_lag_nhTSjfm', '23_lag_traEC', '20_lag_amo2', '4_lag_16_median_ormenSSTjfm', '4_lag_7_median_nhSICjfm', '8_lag_traTLS']","[0.9664641111774692, 3.007963514367007, 5.366969179320996, 6.277287113877243, 2.648530925010812, 0.8814140505956445, 0.44123581735034456, 3.9368759825507382, 2.7321645892163886, 6.5199802909906595]","4_lag_18_median_traTLS, 4_lag_17_median_neurTSjfm, 10_lag_traTLS, 4_lag_8_median_arcTSjfm, 19_lag_nhTSjfm, 23_lag_traEC, 20_lag_amo2, 4_lag_16_median_ormenSSTjfm, 4_lag_7_median_nhSICjfm, 8_lag_traTLS_2535_4"
