model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,slow,1514.5,2005.5,0.6,15,5,5,17.478291863903074,0.11634337615714778,1235,"['12_lag_pdoSSTjfm', '8_lag_traWP', '9_lag_alpi', '11_lag_stratZ50ndj03', '7_lag_traEU', '10_lag_ormenSSTjfm', '5_lag_10_median_tripol2', '6_lag_amoSSTmjjaso', '8_lag_mhfATL30', '5_lag_12_median_traDP']","[6.932418185175013, 0.5714301410454397, 3.0060809305850995, 0.9271487290566416, 2.587087852671508, 2.196580113364421, 1.3929014519253808, 0.7730678366214256, 7.058901037333058, 2.7156742730488714]","12_lag_pdoSSTjfm, 8_lag_traWP, 9_lag_alpi, 11_lag_stratZ50ndj03, 7_lag_traEU, 10_lag_ormenSSTjfm, 5_lag_10_median_tripol2, 6_lag_amoSSTmjjaso, 8_lag_mhfATL30, 5_lag_12_median_traDP_1235_5"
LRforcedPSO,1,10,traBS,slow,1515.5,2005.5,0.6,16,6,6,17.317292681476317,0.11157628531539325,1235,"['6_lag_8_median_ginwSSTjfm', '6_lag_9_median_eurPSLjfm', '6_lag_11_median_wnorPRjfm', '6_lag_8_median_ismPRjja', '12_lag_traDS', '8_lag_traTLS', '10_lag_seurTSjfm', '14_lag_gyreSSTjfm', '6_lag_samPSLann', '11_lag_labSSTjfm']","[9.320651279318668, 2.149815815053458, 2.6858347912390546, 2.4530413410125895, 0.44719111591857974, 5.514947829860814, 4.379924777965378, 1.4857433278393994, 0.9277255530700135, 0.5706358313195192]","6_lag_8_median_ginwSSTjfm, 6_lag_9_median_eurPSLjfm, 6_lag_11_median_wnorPRjfm, 6_lag_8_median_ismPRjja, 12_lag_traDS, 8_lag_traTLS, 10_lag_seurTSjfm, 14_lag_gyreSSTjfm, 6_lag_samPSLann, 11_lag_labSSTjfm_1235_6"
LRforcedPSO,2,10,traBS,slow,1516.5,2005.5,0.6,17,7,7,19.111450268227184,-0.007747427256832754,1235,"['7_lag_15_median_ormenSSTjfm', '9_lag_traFS', '7_lag_16_median_stratZ50ndj04', '14_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '9_lag_labSSTjfm', '7_lag_12_median_nhSICsep', '7_lag_14_median_traIFC', '9_lag_yrvPRjja', '8_lag_ismPRjja']","[2.5139581017748736, 3.3107637863135366, 7.926022226473179, 4.134988888027269, 5.10300259438454, 6.1460886621047095, 3.067125637330143, 7.008914065117093, 2.295866757745957, 0.9291081462134887]","7_lag_15_median_ormenSSTjfm, 9_lag_traFS, 7_lag_16_median_stratZ50ndj04, 14_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 9_lag_labSSTjfm, 7_lag_12_median_nhSICsep, 7_lag_14_median_traIFC, 9_lag_yrvPRjja, 8_lag_ismPRjja_1235_7"
LRforcedPSO,3,10,traBS,slow,1517.5,2005.5,0.6,18,8,8,17.90949151528192,0.07012688800133228,1235,"['15_lag_mhfATL45', '8_lag_10_median_stratZ50ndj02', '16_lag_eapPSLjfm', '11_lag_nppc3SSTjfm', '8_lag_9_median_mhfATL60', '8_lag_16_median_traDS', '15_lag_gyreSSTjfm', '15_lag_traWP', '17_lag_traTLS', '15_lag_alpi']","[6.349893371568442, 0.20041439774302816, 5.361717847215475, 2.258851184320201, 3.358602418257628, 1.047192610258719, 7.657082035068015, 1.111815431925006, 4.926910551004164, 1.272073295847827]","15_lag_mhfATL45, 8_lag_10_median_stratZ50ndj02, 16_lag_eapPSLjfm, 11_lag_nppc3SSTjfm, 8_lag_9_median_mhfATL60, 8_lag_16_median_traDS, 15_lag_gyreSSTjfm, 15_lag_traWP, 17_lag_traTLS, 15_lag_alpi_1235_8"
LRforcedPSO,4,10,traBS,slow,1518.5,2005.5,0.6,19,9,9,18.88822289555482,-0.06396087547919069,1235,"['13_lag_shTSjfm', '9_lag_11_median_traCA', '15_lag_amoSSTmjjaso', '17_lag_traIT', '9_lag_traFS', '16_lag_traCA', '14_lag_shSICsep', '12_lag_traDS', '9_lag_15_median_traFSC', '9_lag_11_median_stratZ50ndj02']","[2.133887156803855, 8.400264935639072, 0.698201874989369, 1.2715482196669665, 5.996590364104524, 0.4609991394385098, 1.7446159018961023, 2.7278236506883893, 0.14463392808699282, 4.088294186135638]","13_lag_shTSjfm, 9_lag_11_median_traCA, 15_lag_amoSSTmjjaso, 17_lag_traIT, 9_lag_traFS, 16_lag_traCA, 14_lag_shSICsep, 12_lag_traDS, 9_lag_15_median_traFSC, 9_lag_11_median_stratZ50ndj02_1235_9"
LRforcedPSO,5,10,traBS,slow,1519.5,2005.5,0.6,20,10,10,16.206927311072548,0.08438227415422285,1235,"['10_lag_11_median_nppc2SSTjfm', '16_lag_gyreSSTjfm', '10_lag_18_median_stratZ50ndj04', '10_lag_19_median_eapPSLjfm', '10_lag_14_median_stratZ50ndj02', '17_lag_traDP', '11_lag_traEU', '18_lag_traFS', '14_lag_solFORC', '10_lag_13_median_arcTSjfm']","[0.34843080376018776, 7.237770291479293, 1.3647948169868425, 2.928526326466754, 1.4544591128549094, 1.5255816326408187, 2.4802801156023193, 0.11369457046916054, 1.938114993124918, 3.0897816243263048]","10_lag_11_median_nppc2SSTjfm, 16_lag_gyreSSTjfm, 10_lag_18_median_stratZ50ndj04, 10_lag_19_median_eapPSLjfm, 10_lag_14_median_stratZ50ndj02, 17_lag_traDP, 11_lag_traEU, 18_lag_traFS, 14_lag_solFORC, 10_lag_13_median_arcTSjfm_1235_10"
LRforcedPSO,6,10,traBS,slow,1520.5,2005.5,0.6,21,11,11,17.14764622590239,0.04615793923813335,1235,"['11_lag_15_median_traMC', '11_lag_15_median_traWP', '11_lag_13_median_nppc2SSTjfm', '11_lag_19_median_nhTSjfm', '11_lag_20_median_AMOCann', '11_lag_17_median_mhfIP30', '19_lag_tripol1', '11_lag_20_median_mhfATL60', '12_lag_samPSLann', '12_lag_seurTSjfm']","[4.624821572416947, 3.4263869925701247, 3.071604490610172, 0.19074751441978677, 2.2009274325042316, 7.458878557420395, 2.8683336770579153, 1.5108373069939613, 2.1189804967218357, 2.066704043213976]","11_lag_15_median_traMC, 11_lag_15_median_traWP, 11_lag_13_median_nppc2SSTjfm, 11_lag_19_median_nhTSjfm, 11_lag_20_median_AMOCann, 11_lag_17_median_mhfIP30, 19_lag_tripol1, 11_lag_20_median_mhfATL60, 12_lag_samPSLann, 12_lag_seurTSjfm_1235_11"
LRforcedPSO,7,10,traBS,slow,1521.5,2005.5,0.6,22,12,12,17.940823945879128,-0.11706134642502121,1235,"['18_lag_ensoSSTjfm', '14_lag_atlSICsep', '12_lag_21_median_glomaSSTjfm', '12_lag_14_median_traEU', '17_lag_mhfATL45', '12_lag_15_median_mhfATL30', '12_lag_20_median_ismPRjja', '12_lag_15_median_satlSSTjfm', '12_lag_19_median_cetTSjfm', '16_lag_naoPSLjfm']","[5.291273785494091, 2.0850756677561177, 0.01715239549456271, 0.20466714269486275, 2.4575653618050364, 3.9827545937819426, 1.6721722674237007, 4.9636707963483655, 2.26800915800853, 3.203300853978215]","18_lag_ensoSSTjfm, 14_lag_atlSICsep, 12_lag_21_median_glomaSSTjfm, 12_lag_14_median_traEU, 17_lag_mhfATL45, 12_lag_15_median_mhfATL30, 12_lag_20_median_ismPRjja, 12_lag_15_median_satlSSTjfm, 12_lag_19_median_cetTSjfm, 16_lag_naoPSLjfm_1235_12"
LRforcedPSO,8,10,traBS,slow,1522.5,2005.5,0.6,23,13,13,15.328368432863337,-0.029090442489881185,1235,"['14_lag_solFORC', '13_lag_21_median_amo3', '19_lag_tripol1', '13_lag_20_median_wnorPRjfm', '16_lag_traBS', '13_lag_22_median_tripol1', '16_lag_traIT', '13_lag_16_median_traFB', '13_lag_16_median_shSICsep', '14_lag_cetTSjfm']","[0.910091792853926, 0.5016108544569846, 0.5208378186825247, 0.07125926574613217, 3.647360958090392, 5.5705422694326785, 3.5339383577812233, 0.670880630214203, 1.9129869067847576, 0.5534059175974608]","14_lag_solFORC, 13_lag_21_median_amo3, 19_lag_tripol1, 13_lag_20_median_wnorPRjfm, 16_lag_traBS, 13_lag_22_median_tripol1, 16_lag_traIT, 13_lag_16_median_traFB, 13_lag_16_median_shSICsep, 14_lag_cetTSjfm_1235_13"
LRforcedPSO,9,10,traBS,slow,1523.5,2005.5,0.6,24,14,14,19.706881121989777,-0.1849111787431404,1235,"['14_lag_19_median_glTSjfm', '14_lag_traDP', '14_lag_22_median_traFS', '18_lag_ensoSSTjfm', '14_lag_18_median_stratZ50ndj02', '18_lag_glomaSSTjfm', '14_lag_17_median_eurPSLjfm', '15_lag_nppc2SSTjfm', '14_lag_23_median_arcTSjfm', '22_lag_gyreSSTjfm']","[5.461251713651363, 5.679698891908785, 5.115044946451239, 0.31134863462837714, 1.1170342185198052, 5.950446576251435, 5.866154594071267, 3.04969244015449, 1.108229632291927, 4.201935527521439]","14_lag_19_median_glTSjfm, 14_lag_traDP, 14_lag_22_median_traFS, 18_lag_ensoSSTjfm, 14_lag_18_median_stratZ50ndj02, 18_lag_glomaSSTjfm, 14_lag_17_median_eurPSLjfm, 15_lag_nppc2SSTjfm, 14_lag_23_median_arcTSjfm, 22_lag_gyreSSTjfm_1235_14"
LRforcedPSO,10,10,traBS,slow,1524.5,2005.5,0.6,25,15,15,18.21255381918257,-0.07686689275126501,1235,"['22_lag_amo1', '16_lag_cetTSjfm', '23_lag_nhTSjfm', '15_lag_19_median_solFORC', '23_lag_ormenSSTjfm', '22_lag_satlSSTjfm', '17_lag_glomaSSTjfm', '15_lag_mhfATL45', '18_lag_alpi', '15_lag_22_median_traFSC']","[1.759581519700312, 1.306173477387354, 0.8341082325585383, 2.0164697012283606, 8.787809512576652, 3.8591769589060085, 3.31492769888235, 4.660301358480034, 0.23951873524607414, 0.0367595981560882]","22_lag_amo1, 16_lag_cetTSjfm, 23_lag_nhTSjfm, 15_lag_19_median_solFORC, 23_lag_ormenSSTjfm, 22_lag_satlSSTjfm, 17_lag_glomaSSTjfm, 15_lag_mhfATL45, 18_lag_alpi, 15_lag_22_median_traFSC_1235_15"
LRforcedPSO,11,10,traBS,slow,1525.5,2005.5,0.6,26,16,16,17.87469473032075,0.09086155386428438,1235,"['20_lag_nhTSjfm', '16_lag_22_median_gyreSSTjfm', '16_lag_20_median_amo2', '20_lag_traEU', '17_lag_amo3', '16_lag_25_median_pdoSSTjfm', '22_lag_amo3', '16_lag_18_median_ginwSSTjfm', '16_lag_24_median_stratZ50ndj02', '17_lag_stratZ50ndj02']","[0.6488230639070842, 4.524411648021682, 4.197781001446861, 0.17578112357384335, 3.478870491188104, 6.840019359588734, 5.366885341679616, 5.7058113316206605, 0.712734321409183, 4.24473600577662]","20_lag_nhTSjfm, 16_lag_22_median_gyreSSTjfm, 16_lag_20_median_amo2, 20_lag_traEU, 17_lag_amo3, 16_lag_25_median_pdoSSTjfm, 22_lag_amo3, 16_lag_18_median_ginwSSTjfm, 16_lag_24_median_stratZ50ndj02, 17_lag_stratZ50ndj02_1235_16"
LRforcedPSO,12,10,traBS,slow,1526.5,2005.5,0.6,27,17,17,20.52721389110902,0.19810239403352686,1235,"['17_lag_20_median_nchinaPRjja', '21_lag_traEC', '19_lag_traIT', '17_lag_23_median_nhTSjfm', '17_lag_cetTSjfm', '17_lag_18_median_mhfATL45', '17_lag_21_median_traMC', '17_lag_22_median_traEU', '19_lag_labSSTjfm', '17_lag_21_median_glTSjfm']","[0.7293522973826185, 2.7893761230505127, 1.6439313081968283, 5.354417714705157, 4.816896092239354, 1.364323797277354, 2.6314178942033895, 1.5365774636430238, 4.151684326857097, 1.4503740085659338]","17_lag_20_median_nchinaPRjja, 21_lag_traEC, 19_lag_traIT, 17_lag_23_median_nhTSjfm, 17_lag_cetTSjfm, 17_lag_18_median_mhfATL45, 17_lag_21_median_traMC, 17_lag_22_median_traEU, 19_lag_labSSTjfm, 17_lag_21_median_glTSjfm_1235_17"
LRforcedPSO,13,10,traBS,slow,1527.5,2005.5,0.6,28,18,18,16.340682707355892,0.09207187029637696,1235,"['18_lag_24_median_arcTSjfm', '18_lag_25_median_nhTSjfm', '18_lag_22_median_solFORC', '24_lag_traDP', '18_lag_26_median_ismPRjja', '18_lag_22_median_yrvPRjja', '20_lag_amoSSTmjjaso', '18_lag_19_median_mhfIP30', '26_lag_nppc3SSTjfm', '19_lag_tripol2']","[4.952975349044937, 4.864999990596712, 4.642988567749214, 4.50047395085711, 2.193151955517589, 1.0588447437493294, 5.9885351952750945, 1.5840067722841944, 0.9150972386322707, 0.019843956097187032]","18_lag_24_median_arcTSjfm, 18_lag_25_median_nhTSjfm, 18_lag_22_median_solFORC, 24_lag_traDP, 18_lag_26_median_ismPRjja, 18_lag_22_median_yrvPRjja, 20_lag_amoSSTmjjaso, 18_lag_19_median_mhfIP30, 26_lag_nppc3SSTjfm, 19_lag_tripol2_1235_18"
LRforcedPSO,14,10,traBS,slow,1528.5,2005.5,0.6,29,19,19,17.27403381548825,-0.002265714661582964,1235,"['19_lag_27_median_mhfATL45', '21_lag_traWP', '19_lag_25_median_naoPSLjfm', '19_lag_20_median_traEU', '27_lag_ensoSSTjfm', '19_lag_26_median_ismPRjja', '23_lag_tripol2', '19_lag_22_median_shSICmar', '28_lag_wnorPRjfm', '22_lag_nhSICjfm']","[6.76882055452803, 3.707219743315944, 2.4252204199541474, 2.2390779065867044, 5.845327973429852, 0.8199748697110394, 1.9819440422825174, 1.1675653114156717, 1.644552980621011, 0.1765021834088536]","19_lag_27_median_mhfATL45, 21_lag_traWP, 19_lag_25_median_naoPSLjfm, 19_lag_20_median_traEU, 27_lag_ensoSSTjfm, 19_lag_26_median_ismPRjja, 23_lag_tripol2, 19_lag_22_median_shSICmar, 28_lag_wnorPRjfm, 22_lag_nhSICjfm_1235_19"
