model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,slow,1514.5,2005.5,0.8,15,1,1,15.687203120805766,-0.07942654701700518,1755,"['10_lag_glTSjfm', '1_lag_10_median_shSICmar', '3_lag_nhSICsep', '11_lag_traBS', '1_lag_12_median_cetTSjfm', '9_lag_ensoSSTjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_13_median_mhfIP30', '1_lag_mhfATL60', '1_lag_stratZ50ndj04']","[2.4343590183210413, 2.0490996817700413, 0.18963281292657008, 2.56551083983757, 1.8366952273316457, 1.658917105938741, 1.9918232350820713, 1.1364109302720227, 4.345470432606735, 2.1961011458369946]","10_lag_glTSjfm, 1_lag_10_median_shSICmar, 3_lag_nhSICsep, 11_lag_traBS, 1_lag_12_median_cetTSjfm, 9_lag_ensoSSTjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_13_median_mhfIP30, 1_lag_mhfATL60, 1_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,10,traBS,slow,1515.5,2005.5,0.8,16,1,1,16.61433944333773,-0.060712547420530436,1885,"['4_lag_atlSICsep', '1_lag_14_median_traIT', '1_lag_5_median_nppc3SSTjfm', '10_lag_traFS', '4_lag_alpi', '1_lag_9_median_shSICsep', '1_lag_7_median_traBS', '1_lag_15_median_solFORC', '1_lag_10_median_traMC', '4_lag_eapPSLjfm']","[5.084944891926771, 5.145259344107409, 0.8378375726426839, 1.5031674019424663, 1.4865658303356746, 2.776238392580943, 1.0406810942349018, 1.8086066459631134, 0.2717841036287041, 1.656693228803876]","4_lag_atlSICsep, 1_lag_14_median_traIT, 1_lag_5_median_nppc3SSTjfm, 10_lag_traFS, 4_lag_alpi, 1_lag_9_median_shSICsep, 1_lag_7_median_traBS, 1_lag_15_median_solFORC, 1_lag_10_median_traMC, 4_lag_eapPSLjfm_1885_1"
LRforcedPSO,2,10,traBS,slow,1516.5,2005.5,0.8,17,1,1,32.74775618148345,-0.15154029879480058,2015,"['6_lag_atlSICjfm', '1_lag_traDS', '9_lag_eapPSLjfm', '9_lag_traDS', '7_lag_traTLS', '16_lag_glomaSSTjfm', '3_lag_traCA', '1_lag_11_median_glomaSSTjfm', '14_lag_eurPSLjfm', '10_lag_wnorPRjfm']","[3.252386363253585, 1.7026047257445924, 3.338862007320933, 0.9260097399194294, 1.8642001849314997, 4.389452978858566, 3.854128048147036, 8.428500437233883, 2.8904344431966766, 5.488150527121904]","6_lag_atlSICjfm, 1_lag_traDS, 9_lag_eapPSLjfm, 9_lag_traDS, 7_lag_traTLS, 16_lag_glomaSSTjfm, 3_lag_traCA, 1_lag_11_median_glomaSSTjfm, 14_lag_eurPSLjfm, 10_lag_wnorPRjfm_2015_1"
LRforcedPSO,3,10,traBS,slow,1517.5,2005.5,0.8,18,1,1,25.008529051292413,0.15732203409217657,2145,"['8_lag_amo3', '8_lag_traFSC', '3_lag_traBO', '1_lag_12_median_traFS', '11_lag_nhSICsep', '5_lag_tripol1', '15_lag_gyreSSTjfm', '1_lag_traEC', '1_lag_10_median_glomaSSTjfm', '1_lag_17_median_nchinaPRjja']","[3.1172350555382735, 3.567923731081578, 4.904766452162104, 2.2437593728119474, 1.4932209615847025, 4.734506755297488, 2.517407923452801, 0.004823645837745971, 6.626268671709479, 2.2003982562869107]","8_lag_amo3, 8_lag_traFSC, 3_lag_traBO, 1_lag_12_median_traFS, 11_lag_nhSICsep, 5_lag_tripol1, 15_lag_gyreSSTjfm, 1_lag_traEC, 1_lag_10_median_glomaSSTjfm, 1_lag_17_median_nchinaPRjja_2145_1"
LRforcedPSO,4,10,traBS,slow,1518.5,2005.5,0.8,19,1,1,17.721646482546063,-0.04229063417825795,2275,"['9_lag_stratZ50ndj02', '1_lag_12_median_traIFC', '13_lag_glTSjfm', '1_lag_10_median_shTSjfm', '1_lag_nppc3SSTjfm', '3_lag_stratZ50ndj04', '3_lag_traWP', '11_lag_samPSLann', '5_lag_mhfIP30', '9_lag_traIFC']","[4.769253648267988, 2.460358873349346, 1.5584046386896624, 1.7914860168756963, 2.6876335885100078, 3.745065516278519, 3.1773362003350103, 4.071925131059297, 3.096131831858351, 0.9399110152504733]","9_lag_stratZ50ndj02, 1_lag_12_median_traIFC, 13_lag_glTSjfm, 1_lag_10_median_shTSjfm, 1_lag_nppc3SSTjfm, 3_lag_stratZ50ndj04, 3_lag_traWP, 11_lag_samPSLann, 5_lag_mhfIP30, 9_lag_traIFC_2275_1"
LRforcedPSO,5,10,traBS,slow,1519.5,2005.5,0.8,20,1,1,15.84497047959729,0.08522815645022508,2405,"['10_lag_arcTSjfm', '1_lag_3_median_glTSjfm', '12_lag_naoPSLjfm', '1_lag_11_median_traDP', '12_lag_mhfATL30', '1_lag_17_median_traFB', '7_lag_amoSSTmjjaso', '1_lag_11_median_scpPSLjfm', '10_lag_mhfIP30', '1_lag_8_median_pdoSSTjfm']","[1.4824275750961498, 5.4990767852124485, 4.972310288050936, 5.183085044401321, 2.3057877465881482, 7.113484563581323, 3.166673860247439, 2.6328127163562236, 2.0509755229871107, 4.371393364368361]","10_lag_arcTSjfm, 1_lag_3_median_glTSjfm, 12_lag_naoPSLjfm, 1_lag_11_median_traDP, 12_lag_mhfATL30, 1_lag_17_median_traFB, 7_lag_amoSSTmjjaso, 1_lag_11_median_scpPSLjfm, 10_lag_mhfIP30, 1_lag_8_median_pdoSSTjfm_2405_1"
LRforcedPSO,6,10,traBS,slow,1520.5,2005.5,0.8,21,1,1,18.48085138916789,0.16522963399643636,2535,"['14_lag_nhSICsep', '4_lag_ismPRjja', '1_lag_nhTSjfm', '9_lag_ormenSSTjfm', '1_lag_13_median_glomaSSTjfm', '6_lag_ginwSSTjfm', '1_lag_5_median_solFORC', '3_lag_neurTSjfm', '18_lag_samPSLann', '1_lag_5_median_traFS']","[3.0796957248096035, 2.804519839078563, 4.422049266249209, 1.1179411260033945, 8.388479680495793, 3.6458773208563073, 4.33239534444154, 2.534576601995459, 1.2769491085112268, 7.709894153002674]","14_lag_nhSICsep, 4_lag_ismPRjja, 1_lag_nhTSjfm, 9_lag_ormenSSTjfm, 1_lag_13_median_glomaSSTjfm, 6_lag_ginwSSTjfm, 1_lag_5_median_solFORC, 3_lag_neurTSjfm, 18_lag_samPSLann, 1_lag_5_median_traFS_2535_1"
LRforcedPSO,7,10,traBS,slow,1521.5,2005.5,0.8,22,1,1,15.820649617249575,0.14459765865680008,2665,"['1_lag_nhTSjfm', '15_lag_AMOCann', '2_lag_ensoSSTjfm', '10_lag_samPSLann', '1_lag_4_median_shSICsep', '1_lag_9_median_traFS', '1_lag_17_median_traWP', '1_lag_3_median_traEU', '10_lag_labSSTjfm', '1_lag_4_median_mhfIP30']","[3.7605816625307593, 2.2659219565184996, 0.3176396868442417, 1.08790027133489, 1.1027654666917304, 1.5041986869921775, 1.9112589474534225, 2.619848994618561, 4.943807936961491, 4.492762436946666]","1_lag_nhTSjfm, 15_lag_AMOCann, 2_lag_ensoSSTjfm, 10_lag_samPSLann, 1_lag_4_median_shSICsep, 1_lag_9_median_traFS, 1_lag_17_median_traWP, 1_lag_3_median_traEU, 10_lag_labSSTjfm, 1_lag_4_median_mhfIP30_2665_1"
LRforcedPSO,8,10,traBS,slow,1522.5,2005.5,0.8,23,1,1,36.50422932129862,-0.1544512741944435,2795,"['1_lag_21_median_atlSICsep', '11_lag_traEU', '15_lag_nppc2SSTjfm', '1_lag_5_median_atlSICjfm', '10_lag_nppc3SSTjfm', '5_lag_stratZ50ndj04', '1_lag_3_median_amoSSTmjjaso', '1_lag_17_median_ismPRjja', '12_lag_stratZ50ndj01', '1_lag_9_median_atlSICsep']","[1.6078013832105071, 2.91096654884155, 1.6852015265578437, 1.2942512018933972, 3.187964176828027, 0.4291131435272959, 4.585833375257744, 2.8689675681948437, 0.13190503079758997, 3.848216032262137]","1_lag_21_median_atlSICsep, 11_lag_traEU, 15_lag_nppc2SSTjfm, 1_lag_5_median_atlSICjfm, 10_lag_nppc3SSTjfm, 5_lag_stratZ50ndj04, 1_lag_3_median_amoSSTmjjaso, 1_lag_17_median_ismPRjja, 12_lag_stratZ50ndj01, 1_lag_9_median_atlSICsep_2795_1"
LRforcedPSO,9,10,traBS,slow,1523.5,2005.5,0.8,24,1,1,22.75722513068247,-0.24080214783978587,2925,"['10_lag_naoPSLjfm', '6_lag_alpi', '16_lag_traFB', '21_lag_traWP', '1_lag_2_median_shSICmar', '1_lag_19_median_mhfATL45', '1_lag_23_median_nhSICsep', '1_lag_13_median_neurTSjfm', '23_lag_mhfATL60', '18_lag_ensoSSTjfm']","[3.2486466113502193, 3.3007137586048785, 2.742555168749261, 1.5930398341159169, 5.969512061275989, 2.5665645223783295, 3.1368462090728304, 3.5884801721528063, 6.341343217738061, 4.015876046276707]","10_lag_naoPSLjfm, 6_lag_alpi, 16_lag_traFB, 21_lag_traWP, 1_lag_2_median_shSICmar, 1_lag_19_median_mhfATL45, 1_lag_23_median_nhSICsep, 1_lag_13_median_neurTSjfm, 23_lag_mhfATL60, 18_lag_ensoSSTjfm_2925_1"
