model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,slow,1514.5,2005.5,0.4,15,1,1,14.356463078046474,0.0884823789897531,1755,"['1_lag_eapPSLjfm', '10_lag_arcTSjfm', '1_lag_4_median_mhfATL45', '1_lag_13_median_mhfATL45', '1_lag_6_median_traEU', '6_lag_shSICmar']","[2.1197060174407736, 2.1197085173858805, 2.826272441476156, 2.119725836146945, 2.119711741006771, 2.8262741084902636]","1_lag_eapPSLjfm, 10_lag_arcTSjfm, 1_lag_4_median_mhfATL45, 1_lag_13_median_mhfATL45, 1_lag_6_median_traEU, 6_lag_shSICmar_1755_1"
LRforcedPSO,1,6,traBS,slow,1515.5,2005.5,0.4,16,1,1,14.66843624697861,0.1544681384716967,1885,"['1_lag_15_median_ensoSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_traIFC', '1_lag_13_median_traBS', '1_lag_6_median_traMC', '12_lag_shSICmar']","[1.7977562231431605, 1.8034767427892442, 1.88797698110848, 1.9426898038887976, 2.0034443036092036, 1.959429779012782]","1_lag_15_median_ensoSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_traIFC, 1_lag_13_median_traBS, 1_lag_6_median_traMC, 12_lag_shSICmar_1885_1"
LRforcedPSO,2,6,traBS,slow,1516.5,2005.5,0.4,17,1,1,14.742473522791627,-0.1209395820157061,2015,"['1_lag_13_median_mhfIP30', '1_lag_5_median_traFS', '1_lag_4_median_traWP', '12_lag_eurPSLjfm', '10_lag_neurTSjfm', '10_lag_ormenSSTjfm']","[1.2727936973513083, 1.2766046605659895, 1.6964041142907917, 1.28991757662753, 1.2751741370198424, 1.4963663690208855]","1_lag_13_median_mhfIP30, 1_lag_5_median_traFS, 1_lag_4_median_traWP, 12_lag_eurPSLjfm, 10_lag_neurTSjfm, 10_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,traBS,slow,1517.5,2005.5,0.4,18,1,1,16.04228564882739,-0.13599196598511376,2145,"['1_lag_12_median_mhfATL30', '10_lag_amo2', '15_lag_cetTSjfm', '1_lag_10_median_satlSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_10_median_traFB']","[4.224287095624339, 1.3850681308842603, 4.271160865918451, 0.8229477297465451, 1.6010736356373165, 2.4217807170915684]","1_lag_12_median_mhfATL30, 10_lag_amo2, 15_lag_cetTSjfm, 1_lag_10_median_satlSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_10_median_traFB_2145_1"
LRforcedPSO,4,6,traBS,slow,1518.5,2005.5,0.4,19,1,1,16.346246643140365,0.14203082354078514,2275,"['8_lag_eurPSLjfm', '1_lag_8_median_shSICmar', '1_lag_5_median_wnorPRjfm', '1_lag_13_median_mhfATL60', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_traMC']","[0.8555326960995284, 3.1573910643439067, 3.9330786189789215, 0.4925011062997591, 3.460338934569087, 1.8557450616793254]","8_lag_eurPSLjfm, 1_lag_8_median_shSICmar, 1_lag_5_median_wnorPRjfm, 1_lag_13_median_mhfATL60, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_traMC_2275_1"
LRforcedPSO,5,6,traBS,slow,1519.5,2005.5,0.4,20,1,1,15.306293353569934,-0.08298063693906382,2405,"['1_lag_2_median_mhfATL30', '1_lag_4_median_glTSjfm', '1_lag_3_median_traFB', '14_lag_ormenSSTjfm', '14_lag_traBS', '1_lag_arcTSjfm']","[1.9406108512056666, 2.0621836792708637, 2.3732338619749496, 2.4467534120606036, 2.222808812565148, 1.972060124886549]","1_lag_2_median_mhfATL30, 1_lag_4_median_glTSjfm, 1_lag_3_median_traFB, 14_lag_ormenSSTjfm, 14_lag_traBS, 1_lag_arcTSjfm_2405_1"
LRforcedPSO,6,6,traBS,slow,1520.5,2005.5,0.4,21,1,1,15.921986559709906,0.09585220389471608,2535,"['3_lag_traBS', '1_lag_19_median_atlSICsep', '7_lag_stratZ50ndj04', '1_lag_11_median_ginwSSTjfm', '10_lag_stratZ50ndj04', '3_lag_nhTSjfm']","[1.9107474534624955, 1.9206015777316807, 2.194039075245931, 2.5474354333263007, 1.9105765790925715, 2.4756216144346386]","3_lag_traBS, 1_lag_19_median_atlSICsep, 7_lag_stratZ50ndj04, 1_lag_11_median_ginwSSTjfm, 10_lag_stratZ50ndj04, 3_lag_nhTSjfm_2535_1"
LRforcedPSO,7,6,traBS,slow,1521.5,2005.5,0.4,22,1,1,14.24099151522724,0.041959213927621246,2665,"['1_lag_4_median_wnorPRjfm', '17_lag_tripol2', '16_lag_eurPSLjfm', '1_lag_9_median_ismPRjja', '1_lag_3_median_stratZ50ndj02', '19_lag_traIT']","[1.1663696536913015, 0.4793834409300537, 1.9182426472928995, 1.8959835538238767, 1.6287539525458001, 0.8311718758843547]","1_lag_4_median_wnorPRjfm, 17_lag_tripol2, 16_lag_eurPSLjfm, 1_lag_9_median_ismPRjja, 1_lag_3_median_stratZ50ndj02, 19_lag_traIT_2665_1"
LRforcedPSO,8,6,traBS,slow,1522.5,2005.5,0.4,23,1,1,15.351568456821301,-0.03236372752363656,2795,"['1_lag_8_median_seurTSjfm', '10_lag_mhfATL60', '1_lag_14_median_ginwSSTjfm', '14_lag_ismPRjja', '1_lag_5_median_traFB', '16_lag_stratZ50ndj04']","[2.5519254361967776, 2.5459036239168014, 3.3938510508457687, 2.547244317282973, 2.5504489495286298, 2.5454073543028723]","1_lag_8_median_seurTSjfm, 10_lag_mhfATL60, 1_lag_14_median_ginwSSTjfm, 14_lag_ismPRjja, 1_lag_5_median_traFB, 16_lag_stratZ50ndj04_2795_1"
LRforcedPSO,9,6,traBS,slow,1523.5,2005.5,0.4,24,1,1,14.358557515153995,-0.028092993541812293,2925,"['1_lag_5_median_ismPRjja', '1_lag_10_median_cetTSjfm', '1_lag_9_median_tripol3', '1_lag_12_median_traWP', '1_lag_20_median_shSICmar', '19_lag_traEU']","[1.7588631590723913, 1.6033662509866458, 1.9334323451930184, 1.8539399490372703, 1.9388636951999878, 2.136984742570945]","1_lag_5_median_ismPRjja, 1_lag_10_median_cetTSjfm, 1_lag_9_median_tripol3, 1_lag_12_median_traWP, 1_lag_20_median_shSICmar, 19_lag_traEU_2925_1"
