model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,20.85233317704287,0.1294346639176546,1728,"['1_lag_9_median_traMC', '14_lag_amo2', '8_lag_neurTSjfm', '11_lag_eapPSLjfm', '1_lag_11_median_amo3', '1_lag_14_median_gyreSSTjfm', '1_lag_8_median_traEC', '1_lag_5_median_tripol1', '10_lag_ginwSSTjfm', '1_lag_4_median_shTSjfm', '9_lag_nppc3SSTjfm', '13_lag_traFB', '1_lag_neurTSjfm', '1_lag_12_median_ormenSSTjfm', '3_lag_naoPSLjfm', '10_lag_shSICsep', '13_lag_traBO', '8_lag_atlSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_5_median_AMOCann', '1_lag_13_median_glomaSSTjfm', '3_lag_nhSICsep', '1_lag_8_median_ensoSSTjfm', '3_lag_mhfATL60', '9_lag_tripol2', '1_lag_5_median_stratZ50ndj03', '1_lag_2_median_tripol3', '1_lag_14_median_cetTSjfm', '1_lag_8_median_nhSICsep', '3_lag_traCA']","[7.252261471206104, 4.663123172483825, 6.039255082868788, 4.77224331875318, 7.450128355898576, 6.73218476544999, 3.992584889341053, 0.30260009046745395, 2.2598295433131588, 4.9362888337907656, 0.6183760829316967, 5.311585408496984, 2.204969299307658, 4.520198537065273, 0.13075726761107198, 3.3226847383067906, 7.578714321233857, 2.566211664418269, 2.194049662846962, 5.243980179401559, 1.3263950088192171, 1.778486756186, 3.763398274081446, 0.7230939786126669, 0.6781767662040501, 2.252436161035817, 4.599991401652832, 8.08386555702581, 8.975059954282694, 1.3068923995995796]","1_lag_9_median_traMC, 14_lag_amo2, 8_lag_neurTSjfm, 11_lag_eapPSLjfm, 1_lag_11_median_amo3, 1_lag_14_median_gyreSSTjfm, 1_lag_8_median_traEC, 1_lag_5_median_tripol1, 10_lag_ginwSSTjfm, 1_lag_4_median_shTSjfm, 9_lag_nppc3SSTjfm, 13_lag_traFB, 1_lag_neurTSjfm, 1_lag_12_median_ormenSSTjfm, 3_lag_naoPSLjfm, 10_lag_shSICsep, 13_lag_traBO, 8_lag_atlSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_5_median_AMOCann, 1_lag_13_median_glomaSSTjfm, 3_lag_nhSICsep, 1_lag_8_median_ensoSSTjfm, 3_lag_mhfATL60, 9_lag_tripol2, 1_lag_5_median_stratZ50ndj03, 1_lag_2_median_tripol3, 1_lag_14_median_cetTSjfm, 1_lag_8_median_nhSICsep, 3_lag_traCA_1728_1"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,26.022015733572786,-0.012124977357800389,1856,"['1_lag_10_median_atlSICjfm', '15_lag_eurPSLjfm', '1_lag_traWP', '1_lag_4_median_traIT', '4_lag_stratZ50ndj02', '1_lag_5_median_traEU', '1_lag_shTSjfm', '1_lag_yrvPRjja', '7_lag_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_14_median_tripol1', '5_lag_nppc3SSTjfm', '14_lag_tripol3', '1_lag_9_median_traIT', '1_lag_9_median_stratZ50ndj03', '10_lag_traCA', '1_lag_8_median_eapPSLjfm', '11_lag_mhfIP30', '1_lag_7_median_traFSC', '1_lag_5_median_traMC', '6_lag_nhSICsep', '1_lag_13_median_mhfIP30', '1_lag_8_median_AMOCann', '1_lag_15_median_traWP', '1_lag_11_median_satlSSTjfm', '1_lag_4_median_traBS', '10_lag_traMC', '1_lag_10_median_stratZ50ndj04', '13_lag_stratZ50ndj03', '1_lag_15_median_yrvPRjja']","[6.5318260314680305, 6.80819919227379, 2.440277086991058, 2.855692148212688, 5.593384195734766, 6.343518237131821, 0.3172264770720101, 6.222390290538424, 7.746037251873337, 4.7331294207279235, 2.9244276242064338, 8.653357930096629, 3.2667981762568097, 3.320725991745812, 2.1247212066287213, 3.210019565964364, 5.715235451512349, 1.2194334298287721, 7.933279155536006, 7.025551059246364, 6.202642891951731, 1.3187814255398855, 2.805766930531938, 5.1042512172670556, 5.218083180651572, 3.584967984806746, 0.7064663536049736, 2.038822535234301, 2.6659160295290185, 8.748589144818604]","1_lag_10_median_atlSICjfm, 15_lag_eurPSLjfm, 1_lag_traWP, 1_lag_4_median_traIT, 4_lag_stratZ50ndj02, 1_lag_5_median_traEU, 1_lag_shTSjfm, 1_lag_yrvPRjja, 7_lag_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_14_median_tripol1, 5_lag_nppc3SSTjfm, 14_lag_tripol3, 1_lag_9_median_traIT, 1_lag_9_median_stratZ50ndj03, 10_lag_traCA, 1_lag_8_median_eapPSLjfm, 11_lag_mhfIP30, 1_lag_7_median_traFSC, 1_lag_5_median_traMC, 6_lag_nhSICsep, 1_lag_13_median_mhfIP30, 1_lag_8_median_AMOCann, 1_lag_15_median_traWP, 1_lag_11_median_satlSSTjfm, 1_lag_4_median_traBS, 10_lag_traMC, 1_lag_10_median_stratZ50ndj04, 13_lag_stratZ50ndj03, 1_lag_15_median_yrvPRjja_1856_1"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,25.998512519328163,-0.12652752886993573,1984,"['3_lag_nhTSjfm', '1_lag_12_median_traDS', '5_lag_amo3', '2_lag_nhTSjfm', '8_lag_traTLS', '12_lag_scpPSLjfm', '2_lag_tripol1', '13_lag_stratZ50ndj04', '12_lag_neurTSjfm', '1_lag_6_median_samPSLann', '15_lag_nppc3SSTjfm', '12_lag_amo1', '1_lag_15_median_gyreSSTjfm', '1_lag_15_median_samPSLann', '1_lag_3_median_traBO', '1_lag_10_median_yrvPRjja', '4_lag_traFSC', '16_lag_traFSC', '1_lag_15_median_amo2', '15_lag_ensoSSTjfm', '1_lag_10_median_traFSC', '1_lag_2_median_nhSICsep', '1_lag_2_median_naoPSLjfm', '1_lag_5_median_arcTSjfm', '1_lag_10_median_ormenSSTjfm', '2_lag_traDP', '6_lag_nppc2SSTjfm', '4_lag_eurPSLjfm', '11_lag_cetTSjfm', '1_lag_traIT']","[1.4289154116371172, 2.745003452745509, 8.750047599682931, 7.8227754058790175, 2.905694551401952, 2.6411838923769126, 0.11544292111772236, 9.638517085469676, 4.761612339375358, 1.3011628364819074, 3.2780789133530153, 7.89836646345606, 8.658359857713712, 2.7758366308732496, 2.235113702728624, 1.4486398889549257, 2.347874801589086, 0.06929440511430585, 8.904495042379622, 1.2443094200406435, 0.5505608010199587, 8.14104508493121, 1.532184497975333, 3.3458500636346873, 2.9001694220320173, 7.78276962115145, 3.8026870954205556, 9.260401141106769, 2.6133999227327624, 4.5654678000271804]","3_lag_nhTSjfm, 1_lag_12_median_traDS, 5_lag_amo3, 2_lag_nhTSjfm, 8_lag_traTLS, 12_lag_scpPSLjfm, 2_lag_tripol1, 13_lag_stratZ50ndj04, 12_lag_neurTSjfm, 1_lag_6_median_samPSLann, 15_lag_nppc3SSTjfm, 12_lag_amo1, 1_lag_15_median_gyreSSTjfm, 1_lag_15_median_samPSLann, 1_lag_3_median_traBO, 1_lag_10_median_yrvPRjja, 4_lag_traFSC, 16_lag_traFSC, 1_lag_15_median_amo2, 15_lag_ensoSSTjfm, 1_lag_10_median_traFSC, 1_lag_2_median_nhSICsep, 1_lag_2_median_naoPSLjfm, 1_lag_5_median_arcTSjfm, 1_lag_10_median_ormenSSTjfm, 2_lag_traDP, 6_lag_nppc2SSTjfm, 4_lag_eurPSLjfm, 11_lag_cetTSjfm, 1_lag_traIT_1984_1"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,25.16409085506222,-0.10115383730951621,2112,"['1_lag_11_median_pdoSSTjfm', '1_lag_9_median_ormenSSTjfm', '6_lag_atlSICsep', '16_lag_mhfATL60', '1_lag_14_median_atlSICsep', '14_lag_amoSSTmjjaso', '1_lag_16_median_shSICsep', '13_lag_ismPRjja', '1_lag_9_median_traDP', '11_lag_stratZ50ndj01', '12_lag_mhfATL30', '13_lag_nhSICsep', '1_lag_7_median_glomaSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_amo1', '1_lag_12_median_satlSSTjfm', '14_lag_amo2', '1_lag_13_median_mhfATL60', '1_lag_17_median_nhSICsep', '14_lag_stratZ50ndj02', '17_lag_glomaSSTjfm', '1_lag_15_median_traEC', '1_lag_17_median_mhfATL30', '17_lag_traTLS', '1_lag_9_median_tripol2', '1_lag_5_median_AMOCann', '7_lag_tripol2', '17_lag_cetTSjfm', '9_lag_arcTSjfm', '13_lag_traCA']","[2.4268056713951847, 3.2847149375014126, 3.7576315649615957, 0.5827661376358542, 4.304837179453196, 2.803966782700929, 2.6942267745716375, 7.19382071123011, 0.14163964495436154, 4.555046389690872, 1.115602603512535, 3.472772720907864, 2.5224955007745926, 8.189300450510146, 2.710964496070554, 3.563429382309522, 3.6593474269874164, 9.8462782302904, 7.308428979776597, 4.954885165288523, 0.5540913285356535, 2.778670222865145, 9.891041082113892, 4.896022780939074, 6.906703378700101, 1.0351314408580166, 1.755611436012824, 0.7453402652425396, 3.1320992854857828, 1.9992455503022661]","1_lag_11_median_pdoSSTjfm, 1_lag_9_median_ormenSSTjfm, 6_lag_atlSICsep, 16_lag_mhfATL60, 1_lag_14_median_atlSICsep, 14_lag_amoSSTmjjaso, 1_lag_16_median_shSICsep, 13_lag_ismPRjja, 1_lag_9_median_traDP, 11_lag_stratZ50ndj01, 12_lag_mhfATL30, 13_lag_nhSICsep, 1_lag_7_median_glomaSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_amo1, 1_lag_12_median_satlSSTjfm, 14_lag_amo2, 1_lag_13_median_mhfATL60, 1_lag_17_median_nhSICsep, 14_lag_stratZ50ndj02, 17_lag_glomaSSTjfm, 1_lag_15_median_traEC, 1_lag_17_median_mhfATL30, 17_lag_traTLS, 1_lag_9_median_tripol2, 1_lag_5_median_AMOCann, 7_lag_tripol2, 17_lag_cetTSjfm, 9_lag_arcTSjfm, 13_lag_traCA_2112_1"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,21.105327501795465,-0.12058554517202626,2240,"['5_lag_traIT', '3_lag_yrvPRjja', '1_lag_15_median_cetTSjfm', '1_lag_8_median_glTSjfm', '4_lag_amo1', '1_lag_8_median_traFSC', '1_lag_11_median_traFB', '8_lag_labSSTjfm', '3_lag_tripol3', '1_lag_9_median_tripol3', '18_lag_nhTSjfm', '9_lag_yrvPRjja', '1_lag_13_median_pdoSSTjfm', '2_lag_nppc2SSTjfm', '2_lag_neurTSjfm', '4_lag_traBS', '1_lag_8_median_traTLS', '18_lag_eurPSLjfm', '3_lag_cetTSjfm', '1_lag_16_median_traFB', '1_lag_13_median_nchinaPRjja', '6_lag_glomaSSTjfm', '12_lag_gyreSSTjfm', '14_lag_traFB', '1_lag_2_median_glTSjfm', '15_lag_ginwSSTjfm', '7_lag_traFSC', '1_lag_3_median_traBO', '3_lag_wnorPRjfm', '1_lag_2_median_scpPSLjfm']","[2.0533172722275372, 4.488910920384882, 1.988727244494699, 2.6016907332646237, 3.4528528292240868, 3.6703913821154437, 2.0619774242356925, 4.100803753013949, 1.0309018416356164, 4.199392807374675, 0.7455680205875055, 0.07305334410773234, 5.194705186877, 7.1503619751273035, 5.657281077709461, 6.532151432370664, 0.7460371180861785, 0.3211352353940953, 9.408737280230808, 2.0743485578717618, 6.763527964459225, 2.8254040542210124, 4.8110415486991265, 1.739238845710826, 7.534329026027797, 3.3294449201076493, 5.046832064611957, 8.033478303934992, 8.834424271742453, 2.770223126273459]","5_lag_traIT, 3_lag_yrvPRjja, 1_lag_15_median_cetTSjfm, 1_lag_8_median_glTSjfm, 4_lag_amo1, 1_lag_8_median_traFSC, 1_lag_11_median_traFB, 8_lag_labSSTjfm, 3_lag_tripol3, 1_lag_9_median_tripol3, 18_lag_nhTSjfm, 9_lag_yrvPRjja, 1_lag_13_median_pdoSSTjfm, 2_lag_nppc2SSTjfm, 2_lag_neurTSjfm, 4_lag_traBS, 1_lag_8_median_traTLS, 18_lag_eurPSLjfm, 3_lag_cetTSjfm, 1_lag_16_median_traFB, 1_lag_13_median_nchinaPRjja, 6_lag_glomaSSTjfm, 12_lag_gyreSSTjfm, 14_lag_traFB, 1_lag_2_median_glTSjfm, 15_lag_ginwSSTjfm, 7_lag_traFSC, 1_lag_3_median_traBO, 3_lag_wnorPRjfm, 1_lag_2_median_scpPSLjfm_2240_1"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,16.63718402565919,-0.06431037369575303,2368,"['1_lag_6_median_amo2', '11_lag_scpPSLjfm', '1_lag_11_median_traWP', '1_lag_12_median_gyreSSTjfm', '4_lag_glTSjfm', '1_lag_12_median_mhfATL45', '1_lag_8_median_samPSLann', '16_lag_shTSjfm', '18_lag_tripol2', '17_lag_traMC', '1_lag_16_median_nhTSjfm', '1_lag_17_median_atlSICsep', '1_lag_17_median_nchinaPRjja', '1_lag_3_median_shTSjfm', '17_lag_traDS', '1_lag_16_median_amo2', '1_lag_12_median_pdoSSTjfm', '7_lag_traDP', '4_lag_ginwSSTjfm', '16_lag_nhSICsep', '12_lag_satlSSTjfm', '8_lag_mhfATL30', '7_lag_glomaSSTjfm', '4_lag_amo3', '1_lag_12_median_samPSLann', '12_lag_traEC', '6_lag_ensoSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_19_median_labSSTjfm', '1_lag_9_median_shTSjfm']","[0.48376935608274785, 3.428733764407667, 1.1557500805828074, 7.811935261610415, 5.544701405029187, 1.9913170309702366, 9.754592516229437, 1.1434617663230302, 2.408807307787044, 0.31710501798941415, 1.4539459511437887, 5.153345039270796, 2.8515520842638296, 7.549161849616654, 1.5093233662109018, 1.9156582115918201, 2.6822387634234914, 8.233776292748374, 3.6409973683715293, 1.449306138308641, 4.060146103100799, 6.015080696514882, 5.765789043267143, 3.451009344187053, 7.088900349684848, 6.533167664335247, 4.319182722955677, 2.629935581414971, 1.2218805041824137, 7.903619830948911]","1_lag_6_median_amo2, 11_lag_scpPSLjfm, 1_lag_11_median_traWP, 1_lag_12_median_gyreSSTjfm, 4_lag_glTSjfm, 1_lag_12_median_mhfATL45, 1_lag_8_median_samPSLann, 16_lag_shTSjfm, 18_lag_tripol2, 17_lag_traMC, 1_lag_16_median_nhTSjfm, 1_lag_17_median_atlSICsep, 1_lag_17_median_nchinaPRjja, 1_lag_3_median_shTSjfm, 17_lag_traDS, 1_lag_16_median_amo2, 1_lag_12_median_pdoSSTjfm, 7_lag_traDP, 4_lag_ginwSSTjfm, 16_lag_nhSICsep, 12_lag_satlSSTjfm, 8_lag_mhfATL30, 7_lag_glomaSSTjfm, 4_lag_amo3, 1_lag_12_median_samPSLann, 12_lag_traEC, 6_lag_ensoSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_19_median_labSSTjfm, 1_lag_9_median_shTSjfm_2368_1"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,22.58978109687729,0.14381480481519,2496,"['1_lag_10_median_atlSICjfm', '1_lag_3_median_amoSSTmjjaso', '15_lag_nchinaPRjja', '17_lag_amo1', '1_lag_13_median_atlSICsep', '8_lag_arcTSjfm', '1_lag_eapPSLjfm', '7_lag_cetTSjfm', '3_lag_mhfATL30', '13_lag_stratZ50ndj02', '1_lag_14_median_traBO', '1_lag_3_median_stratZ50ndj01', '1_lag_19_median_ormenSSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_14_median_mhfATL45', '20_lag_mhfATL60', '11_lag_atlSICsep', '11_lag_shSICmar', '7_lag_traIT', '11_lag_nppc2SSTjfm', '1_lag_18_median_nppc2SSTjfm', '15_lag_eapPSLjfm', '1_lag_20_median_amo1', '1_lag_10_median_gyreSSTjfm', '1_lag_15_median_traFS', '11_lag_traEU', '2_lag_neurTSjfm', '16_lag_nppc2SSTjfm', '11_lag_wnorPRjfm']","[0.8942531204952289, 6.014015196581511, 5.5286519865224655, 6.1675478250809075, 6.38404503520383, 3.3347558286681096, 4.928521520440528, 6.619871142419704, 3.3683586517346065, 9.937379231744503, 7.466864581001801, 2.3766433752331757, 0.6874184982749139, 7.9567552970329665, 6.886557277285242, 1.7037401411053477, 3.146274443810217, 5.819295796630692, 1.5478178826082907, 2.1501686785145253, 9.18464580384931, 4.759459914151975, 1.1947062969233908, 6.46097910685765, 5.232250256610483, 4.094366425998402, 0.2466400075177937, 0.11494737761315577, 6.264931492359619, 2.580327987646328]","1_lag_10_median_atlSICjfm, 1_lag_3_median_amoSSTmjjaso, 15_lag_nchinaPRjja, 17_lag_amo1, 1_lag_13_median_atlSICsep, 8_lag_arcTSjfm, 1_lag_eapPSLjfm, 7_lag_cetTSjfm, 3_lag_mhfATL30, 13_lag_stratZ50ndj02, 1_lag_14_median_traBO, 1_lag_3_median_stratZ50ndj01, 1_lag_19_median_ormenSSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_14_median_mhfATL45, 20_lag_mhfATL60, 11_lag_atlSICsep, 11_lag_shSICmar, 7_lag_traIT, 11_lag_nppc2SSTjfm, 1_lag_18_median_nppc2SSTjfm, 15_lag_eapPSLjfm, 1_lag_20_median_amo1, 1_lag_10_median_gyreSSTjfm, 1_lag_15_median_traFS, 11_lag_traEU, 2_lag_neurTSjfm, 16_lag_nppc2SSTjfm, 11_lag_wnorPRjfm_2496_1"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,2,19.60819215673359,-0.03686781657569803,2496,"['19_lag_nhSICsep', '2_lag_5_median_naoPSLjfm', '19_lag_tripol2', '2_lag_7_median_eurPSLjfm', '14_lag_nchinaPRjja', '2_lag_13_median_scpPSLjfm', '2_lag_5_median_alpi', '2_lag_7_median_nchinaPRjja', '20_lag_naoPSLjfm', '5_lag_traEU', '2_lag_5_median_traIT', '2_lag_14_median_mhfATL60', '4_lag_neurTSjfm', '11_lag_mhfATL60', '19_lag_atlSICsep', '2_lag_16_median_nchinaPRjja', '2_lag_17_median_glTSjfm', '2_lag_7_median_mhfIP30', '2_lag_7_median_gyreSSTjfm', '2_lag_3_median_scpPSLjfm', '2_lag_14_median_shSICsep', '2_lag_13_median_glTSjfm', '2_lag_6_median_traTLS', '18_lag_tripol1', '7_lag_traIT', '2_lag_6_median_glomaSSTjfm', '4_lag_satlSSTjfm', '2_lag_5_median_traEU', '2_lag_17_median_mhfIP30', '15_lag_yrvPRjja']","[0.38699397107455624, 1.516104904592769, 0.12306058410733556, 4.836138920977085, 1.9117608802986492, 1.9187787692571199, 3.573871564256761, 0.7922155292232897, 7.1633377946578864, 1.5128104304099228, 0.9878672580860801, 9.889605854253102, 2.3324162089638545, 8.873325202842244, 3.4339760814676934, 3.565210072603664, 2.396383550444307, 6.619142693333759, 4.245170436548724, 2.295292710051699, 4.455219763202393, 9.129512196893458, 0.5032323426402954, 1.0180593744489528, 9.249497789657813, 4.1020965834844265, 2.8296796259535935, 0.4024294195644984, 8.111529670090768, 6.5389483985183965]","19_lag_nhSICsep, 2_lag_5_median_naoPSLjfm, 19_lag_tripol2, 2_lag_7_median_eurPSLjfm, 14_lag_nchinaPRjja, 2_lag_13_median_scpPSLjfm, 2_lag_5_median_alpi, 2_lag_7_median_nchinaPRjja, 20_lag_naoPSLjfm, 5_lag_traEU, 2_lag_5_median_traIT, 2_lag_14_median_mhfATL60, 4_lag_neurTSjfm, 11_lag_mhfATL60, 19_lag_atlSICsep, 2_lag_16_median_nchinaPRjja, 2_lag_17_median_glTSjfm, 2_lag_7_median_mhfIP30, 2_lag_7_median_gyreSSTjfm, 2_lag_3_median_scpPSLjfm, 2_lag_14_median_shSICsep, 2_lag_13_median_glTSjfm, 2_lag_6_median_traTLS, 18_lag_tripol1, 7_lag_traIT, 2_lag_6_median_glomaSSTjfm, 4_lag_satlSSTjfm, 2_lag_5_median_traEU, 2_lag_17_median_mhfIP30, 15_lag_yrvPRjja_2496_2"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,3,25.161280277813063,0.010791799464678448,2496,"['3_lag_9_median_nhTSjfm', '3_lag_5_median_scpPSLjfm', '22_lag_satlSSTjfm', '8_lag_nhTSjfm', '16_lag_traBO', '3_lag_14_median_nhTSjfm', '6_lag_shSICmar', '3_lag_11_median_stratZ50ndj02', '21_lag_ginwSSTjfm', '3_lag_gyreSSTjfm', '14_lag_atlSICjfm', '3_lag_7_median_traMC', '7_lag_shSICmar', '20_lag_neurTSjfm', '10_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '3_lag_amo2', '3_lag_7_median_atlSICsep', '3_lag_11_median_traBS', '3_lag_17_median_labSSTjfm', '16_lag_traEC', '5_lag_nppc3SSTjfm', '17_lag_nhSICjfm', '3_lag_7_median_eapPSLjfm', '9_lag_stratZ50ndj04', '3_lag_18_median_nchinaPRjja', '14_lag_amo2', '3_lag_19_median_wnorPRjfm', '3_lag_4_median_shSICmar', '21_lag_stratZ50ndj04']","[6.871977958120709, 0.4206072396765581, 4.393787657454098, 7.588995715031636, 4.152569130765764, 2.711008409899094, 1.7408913812355244, 1.0586871764313717, 2.824613564447297, 4.647199286797408, 7.660483428857228, 4.707952057808564, 5.979449882278132, 6.09742220441175, 3.1004964239139543, 7.426332500888071, 7.966181919308553, 5.417643321676082, 1.3523097830656354, 6.413444523337496, 0.6457840489675952, 4.979999261848236, 8.172749624757966, 2.4599516935898897, 0.8657597059795314, 7.069772128487504, 2.2847692277888125, 2.075716272280255, 6.510656931225876, 3.551695540867124]","3_lag_9_median_nhTSjfm, 3_lag_5_median_scpPSLjfm, 22_lag_satlSSTjfm, 8_lag_nhTSjfm, 16_lag_traBO, 3_lag_14_median_nhTSjfm, 6_lag_shSICmar, 3_lag_11_median_stratZ50ndj02, 21_lag_ginwSSTjfm, 3_lag_gyreSSTjfm, 14_lag_atlSICjfm, 3_lag_7_median_traMC, 7_lag_shSICmar, 20_lag_neurTSjfm, 10_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 3_lag_amo2, 3_lag_7_median_atlSICsep, 3_lag_11_median_traBS, 3_lag_17_median_labSSTjfm, 16_lag_traEC, 5_lag_nppc3SSTjfm, 17_lag_nhSICjfm, 3_lag_7_median_eapPSLjfm, 9_lag_stratZ50ndj04, 3_lag_18_median_nchinaPRjja, 14_lag_amo2, 3_lag_19_median_wnorPRjfm, 3_lag_4_median_shSICmar, 21_lag_stratZ50ndj04_2496_3"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,4,18.60370849208494,0.05825289778087274,2496,"['18_lag_nchinaPRjja', '4_lag_8_median_neurTSjfm', '4_lag_11_median_traEC', '7_lag_ginwSSTjfm', '4_lag_17_median_traFS', '4_lag_12_median_amo3', '4_lag_16_median_tripol1', '4_lag_20_median_nhTSjfm', '4_lag_6_median_nppc2SSTjfm', '4_lag_7_median_atlSICsep', '4_lag_5_median_tripol1', '6_lag_yrvPRjja', '12_lag_naoPSLjfm', '11_lag_traBS', '4_lag_9_median_traBS', '13_lag_pdoSSTjfm', '4_lag_11_median_mhfATL60', '10_lag_traBO', '4_lag_13_median_traEC', '12_lag_yrvPRjja', '18_lag_nppc2SSTjfm', '4_lag_5_median_alpi', '4_lag_12_median_stratZ50ndj02', '4_lag_15_median_traFS', '8_lag_ormenSSTjfm', '4_lag_13_median_ensoSSTjfm', '4_lag_7_median_samPSLann', '6_lag_tripol3', '4_lag_16_median_traBO', '12_lag_nhSICjfm']","[1.0862537574541697, 7.934000871800794, 1.5948412326298929, 4.156722480112535, 0.2820581047076338, 2.950045159840071, 6.871231624113442, 0.432317052254902, 0.0008713085756859584, 8.748630547491693, 3.6360144551116402, 3.990214327536261, 0.6272369486110101, 5.434542064871602, 5.899354256884095, 3.3464272938760082, 2.560387495273721, 1.7839232652874344, 2.058462680400071, 8.17894749736146, 4.832539865425542, 4.186618878584893, 1.8705489185089963, 3.6917679105025165, 5.441235997372069, 4.4633862398598545, 9.296859029560757, 6.128501799014568, 2.6219707520559883, 1.1187259544002757]","18_lag_nchinaPRjja, 4_lag_8_median_neurTSjfm, 4_lag_11_median_traEC, 7_lag_ginwSSTjfm, 4_lag_17_median_traFS, 4_lag_12_median_amo3, 4_lag_16_median_tripol1, 4_lag_20_median_nhTSjfm, 4_lag_6_median_nppc2SSTjfm, 4_lag_7_median_atlSICsep, 4_lag_5_median_tripol1, 6_lag_yrvPRjja, 12_lag_naoPSLjfm, 11_lag_traBS, 4_lag_9_median_traBS, 13_lag_pdoSSTjfm, 4_lag_11_median_mhfATL60, 10_lag_traBO, 4_lag_13_median_traEC, 12_lag_yrvPRjja, 18_lag_nppc2SSTjfm, 4_lag_5_median_alpi, 4_lag_12_median_stratZ50ndj02, 4_lag_15_median_traFS, 8_lag_ormenSSTjfm, 4_lag_13_median_ensoSSTjfm, 4_lag_7_median_samPSLann, 6_lag_tripol3, 4_lag_16_median_traBO, 12_lag_nhSICjfm_2496_4"
