model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,24.23191675994878,-0.06555471177670097,567,"['6_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '6_lag_shSICsep', '1_lag_5_median_stratZ50ndj03', '2_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '14_lag_shSICmar', '1_lag_13_median_shSICsep', '3_lag_amo1', '1_lag_8_median_amoSSTmjjaso', '1_lag_9_median_amo2', '8_lag_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '12_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '5_lag_naoPSLjfm', '1_lag_14_median_amo1', '13_lag_stratZ50ndj03', '10_lag_shSICmar', '11_lag_naoPSLjfm', '1_lag_5_median_amo1', '2_lag_eapPSLjfm', '10_lag_amo3', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '4_lag_amo2', '9_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj04', '8_lag_nhSICsep']","[4.976061724996921, 3.9951717443816293, 0.1259914120793404, 8.171713843052764, 8.05564687796581, 6.551007398118904, 4.62194021182575, 0.22969488322918785, 8.642064173653122, 6.1616149683080295, 0.5193678481398081, 3.0012113532584213, 3.0174657054069325, 4.841858863512831, 0.4804121601087825, 1.3484285500585553, 1.4501795589683315, 0.6412641759813695, 8.939176356534325, 0.11552596891469236, 9.350885805543365, 8.296345355906706, 2.4198223560914194, 4.8942804349341, 1.1962697263769506, 4.556282763369627, 1.0731285887533577, 8.171568892192898, 3.609482838723073, 2.1255834381369816]","6_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 6_lag_shSICsep, 1_lag_5_median_stratZ50ndj03, 2_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 14_lag_shSICmar, 1_lag_13_median_shSICsep, 3_lag_amo1, 1_lag_8_median_amoSSTmjjaso, 1_lag_9_median_amo2, 8_lag_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 12_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 5_lag_naoPSLjfm, 1_lag_14_median_amo1, 13_lag_stratZ50ndj03, 10_lag_shSICmar, 11_lag_naoPSLjfm, 1_lag_5_median_amo1, 2_lag_eapPSLjfm, 10_lag_amo3, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 4_lag_amo2, 9_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj04, 8_lag_nhSICsep_567_1"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,22.692198198118334,-0.038289137476290876,609,"['11_lag_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '8_lag_atlSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_3_median_shSICmar', '5_lag_atlSICsep', '1_lag_6_median_eapPSLjfm', '13_lag_atlSICjfm', '6_lag_amo1', '10_lag_scpPSLjfm', '14_lag_amo2', '2_lag_amoSSTjfm', '10_lag_amoSSTjfm', '10_lag_stratZ50ndj04', '6_lag_nhSICsep', '1_lag_13_median_nhSICsep', '14_lag_stratZ50ndj01', '5_lag_amo3', '1_lag_11_median_nppc2SSTjfm', '11_lag_scpPSLjfm', '14_lag_shSICsep', '13_lag_AMOCann', '1_lag_2_median_nhSICsep', '1_lag_11_median_naoPSLjfm', '14_lag_naoPSLjfm', '2_lag_amo3', '3_lag_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '5_lag_shSICmar', '1_lag_15_median_stratZ50ndj02']","[6.069928452634423, 2.2066364429641716, 8.94963690624622, 7.698961634843058, 3.287575361484432, 2.448352665531739, 0.67459388903454, 0.014794889216458884, 3.9357273462678943, 3.8389236786953855, 0.42322199918286074, 3.7708827715412685, 5.554163707790305, 1.3837696725384134, 6.323067328955968, 4.4654661187019755, 6.812229593494694, 0.7605725825001226, 3.153878102682601, 3.790415966881282, 8.080310834293599, 9.625985357250514, 0.9397303495878813, 2.8452857947313515, 1.8370545127401634, 4.9211588348574935, 5.275572753335894, 3.754951408430016, 5.668361642786088, 1.6985996538581318]","11_lag_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 8_lag_atlSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_3_median_shSICmar, 5_lag_atlSICsep, 1_lag_6_median_eapPSLjfm, 13_lag_atlSICjfm, 6_lag_amo1, 10_lag_scpPSLjfm, 14_lag_amo2, 2_lag_amoSSTjfm, 10_lag_amoSSTjfm, 10_lag_stratZ50ndj04, 6_lag_nhSICsep, 1_lag_13_median_nhSICsep, 14_lag_stratZ50ndj01, 5_lag_amo3, 1_lag_11_median_nppc2SSTjfm, 11_lag_scpPSLjfm, 14_lag_shSICsep, 13_lag_AMOCann, 1_lag_2_median_nhSICsep, 1_lag_11_median_naoPSLjfm, 14_lag_naoPSLjfm, 2_lag_amo3, 3_lag_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 5_lag_shSICmar, 1_lag_15_median_stratZ50ndj02_609_1"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,22.764381139381875,0.07416233016972255,651,"['12_lag_shSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_11_median_amo1', '8_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj03', '1_lag_13_median_atlSICsep', '10_lag_stratZ50ndj04', '8_lag_amoSSTjfm', '1_lag_3_median_AMOCann', '1_lag_8_median_shSICsep', '5_lag_scpPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_5_median_nhSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_11_median_amoSSTjfm', '1_lag_10_median_amo3', '1_lag_15_median_stratZ50ndj03', '12_lag_AMOCann', '16_lag_amo1', '4_lag_stratZ50ndj03', '1_lag_10_median_shSICmar', '12_lag_nppc2SSTjfm', '1_lag_4_median_nhSICsep', '1_lag_2_median_AMOCann', '8_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj01', '11_lag_stratZ50ndj01', '1_lag_11_median_stratZ50ndj01', '7_lag_shSICmar', '9_lag_amo2']","[6.291373936362831, 6.864757324252274, 2.798335171840705, 6.958196433077162, 2.29814630745123, 3.745734666285996, 0.08632452126490264, 8.812046799599042, 1.9830174198857282, 2.4902926505982528, 5.987976173372489, 8.88924938753256, 9.293709811529796, 0.11896506426080222, 5.643502090817476, 6.519411005051822, 0.617168218280991, 5.5325642159090656, 2.591334599749569, 4.359033960329322, 1.2059221672360856, 0.33822259151626355, 4.098879868159562, 0.6525104723849608, 7.2379636870664505, 5.266483382863624, 9.82953076467949, 8.157462808954659, 2.509618228252397, 7.0498034004759464]","12_lag_shSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_11_median_amo1, 8_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj03, 1_lag_13_median_atlSICsep, 10_lag_stratZ50ndj04, 8_lag_amoSSTjfm, 1_lag_3_median_AMOCann, 1_lag_8_median_shSICsep, 5_lag_scpPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_5_median_nhSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_11_median_amoSSTjfm, 1_lag_10_median_amo3, 1_lag_15_median_stratZ50ndj03, 12_lag_AMOCann, 16_lag_amo1, 4_lag_stratZ50ndj03, 1_lag_10_median_shSICmar, 12_lag_nppc2SSTjfm, 1_lag_4_median_nhSICsep, 1_lag_2_median_AMOCann, 8_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj01, 11_lag_stratZ50ndj01, 1_lag_11_median_stratZ50ndj01, 7_lag_shSICmar, 9_lag_amo2_651_1"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,22.282627007991,-0.007163737508364847,693,"['1_lag_15_median_naoPSLjfm', '1_lag_9_median_nhSICsep', '3_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj01', '16_lag_amo2', '1_lag_6_median_naoPSLjfm', '1_lag_12_median_shSICsep', '11_lag_stratZ50ndj03', '2_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '2_lag_amo2', '3_lag_nhSICsep', '4_lag_amo1', '1_lag_13_median_AMOCann', '13_lag_amo2', '1_lag_5_median_stratZ50ndj02', '1_lag_4_median_amo3', '7_lag_atlSICjfm', '1_lag_3_median_shSICsep', '13_lag_AMOCann', '1_lag_13_median_nhSICsep', '4_lag_naoPSLjfm', '1_lag_11_median_amo2', '17_lag_amo3', '14_lag_amo1', '1_lag_2_median_amo3', '1_lag_7_median_naoPSLjfm', '17_lag_nppc2SSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_3_median_nhSICsep']","[3.448608927330234, 0.023574334216601045, 8.130297937260693, 3.695681160728274, 2.515693705429296, 6.403628341873874, 7.692069825779527, 1.1956515860274468, 0.3547598780978234, 3.536443226325474, 4.499365718738559, 7.66166061530746, 6.270802597078358, 7.170594629830777, 5.418960086039586, 6.7249066857971584, 5.301354568834398, 3.4212297372599583, 0.09066224374937093, 9.68831478285688, 9.409553819769581, 2.3389835836215624, 1.844874041517464, 2.9298406978596265, 3.812067658254758, 8.703921028136051, 3.3940150097337494, 4.53423819037293, 1.910035588159829, 0.47755037649827514]","1_lag_15_median_naoPSLjfm, 1_lag_9_median_nhSICsep, 3_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj01, 16_lag_amo2, 1_lag_6_median_naoPSLjfm, 1_lag_12_median_shSICsep, 11_lag_stratZ50ndj03, 2_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 2_lag_amo2, 3_lag_nhSICsep, 4_lag_amo1, 1_lag_13_median_AMOCann, 13_lag_amo2, 1_lag_5_median_stratZ50ndj02, 1_lag_4_median_amo3, 7_lag_atlSICjfm, 1_lag_3_median_shSICsep, 13_lag_AMOCann, 1_lag_13_median_nhSICsep, 4_lag_naoPSLjfm, 1_lag_11_median_amo2, 17_lag_amo3, 14_lag_amo1, 1_lag_2_median_amo3, 1_lag_7_median_naoPSLjfm, 17_lag_nppc2SSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_3_median_nhSICsep_693_1"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,23.87077344072709,-0.061327490881636436,735,"['11_lag_nhSICsep', '12_lag_AMOCann', '1_lag_15_median_nppc2SSTjfm', '15_lag_scpPSLjfm', '10_lag_amo3', '11_lag_amo3', '1_lag_3_median_AMOCann', '4_lag_eurPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_8_median_amo1', '1_lag_nhSICsep', '1_lag_15_median_eapPSLjfm', '10_lag_amo1', '1_lag_13_median_amo3', '8_lag_eapPSLjfm', '1_lag_7_median_amo3', '1_lag_10_median_shSICsep', '15_lag_stratZ50ndj01', '9_lag_nhSICsep', '5_lag_scpPSLjfm', '4_lag_scpPSLjfm', '5_lag_amoSSTjfm', '18_lag_eurPSLjfm', '4_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_2_median_amoSSTjfm', '1_lag_7_median_eapPSLjfm', '1_lag_16_median_AMOCann', '1_lag_13_median_amo1']","[1.1970539154624067, 1.676397253209302, 7.168135236336852, 7.441535380313695, 7.156406916778263, 1.1961307680122175, 7.298009755875803, 4.118976185081589, 7.268878436193351, 0.825472935437201, 0.4188431923211269, 7.067369436506034, 7.072271313635319, 5.365826459515215, 8.506482928110238, 1.9760719088653182, 1.5400547184008815, 2.9157504503784644, 8.724297886304353, 6.599613836438076, 3.265898814250603, 1.3146616988169253, 2.673221779094856, 5.910905176974575, 0.869647759258136, 3.9480695621094952, 0.3526931983015693, 4.680391799877707, 0.0566593359191323, 2.8446708766318523]","11_lag_nhSICsep, 12_lag_AMOCann, 1_lag_15_median_nppc2SSTjfm, 15_lag_scpPSLjfm, 10_lag_amo3, 11_lag_amo3, 1_lag_3_median_AMOCann, 4_lag_eurPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_8_median_amo1, 1_lag_nhSICsep, 1_lag_15_median_eapPSLjfm, 10_lag_amo1, 1_lag_13_median_amo3, 8_lag_eapPSLjfm, 1_lag_7_median_amo3, 1_lag_10_median_shSICsep, 15_lag_stratZ50ndj01, 9_lag_nhSICsep, 5_lag_scpPSLjfm, 4_lag_scpPSLjfm, 5_lag_amoSSTjfm, 18_lag_eurPSLjfm, 4_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_2_median_amoSSTjfm, 1_lag_7_median_eapPSLjfm, 1_lag_16_median_AMOCann, 1_lag_13_median_amo1_735_1"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,24.985854093484082,-0.06505269155672835,777,"['15_lag_AMOCann', '1_lag_2_median_shSICmar', '13_lag_amo2', '1_lag_18_median_atlSICjfm', '5_lag_atlSICjfm', '18_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '1_lag_17_median_atlSICjfm', '3_lag_amoSSTjfm', '2_lag_amo3', '9_lag_amo2', '2_lag_stratZ50ndj01', '1_lag_19_median_stratZ50ndj01', '6_lag_shSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_13_median_shSICmar', '16_lag_nppc2SSTjfm', '19_lag_nppc2SSTjfm', '9_lag_shSICsep', '10_lag_atlSICjfm', '1_lag_6_median_scpPSLjfm', '17_lag_amo1', '8_lag_stratZ50ndj01', '1_lag_16_median_amo3', '6_lag_amo3', '8_lag_amoSSTmjjaso', '1_lag_2_median_nhSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_19_median_amoSSTjfm', '1_lag_16_median_nppc2SSTjfm']","[7.385871312466577, 1.545971460903699, 0.67318614358528, 4.011917093618729, 2.2076405539646533, 2.284964123113827, 1.8225226047135443, 6.035689211117969, 4.675270101004587, 3.7083003854604657, 8.192162814243208, 2.011589821492956, 8.428952561204019, 0.4534526277020827, 0.41052787817022107, 0.6023564487827944, 4.702435116251113, 8.862090926190511, 0.26264503431398367, 4.134115198342872, 2.0605034380513088, 2.3919564231230854, 3.9165450341422297, 6.0466053874453145, 1.8818806184925823, 1.8943857454223405, 6.164259981316135, 9.370929375608053, 2.819729304206442, 7.154968010358509]","15_lag_AMOCann, 1_lag_2_median_shSICmar, 13_lag_amo2, 1_lag_18_median_atlSICjfm, 5_lag_atlSICjfm, 18_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 1_lag_17_median_atlSICjfm, 3_lag_amoSSTjfm, 2_lag_amo3, 9_lag_amo2, 2_lag_stratZ50ndj01, 1_lag_19_median_stratZ50ndj01, 6_lag_shSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_13_median_shSICmar, 16_lag_nppc2SSTjfm, 19_lag_nppc2SSTjfm, 9_lag_shSICsep, 10_lag_atlSICjfm, 1_lag_6_median_scpPSLjfm, 17_lag_amo1, 8_lag_stratZ50ndj01, 1_lag_16_median_amo3, 6_lag_amo3, 8_lag_amoSSTmjjaso, 1_lag_2_median_nhSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_19_median_amoSSTjfm, 1_lag_16_median_nppc2SSTjfm_777_1"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,23.313068620413706,-0.04409909885327697,819,"['1_lag_10_median_stratZ50ndj04', '16_lag_amo1', '12_lag_nhSICjfm', '17_lag_eurPSLjfm', '3_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '1_lag_11_median_amoSSTmjjaso', '14_lag_nhSICsep', '1_lag_3_median_atlSICjfm', '1_lag_10_median_AMOCann', '1_lag_4_median_eurPSLjfm', '7_lag_AMOCann', '12_lag_amoSSTmjjaso', '1_lag_7_median_amo3', '14_lag_stratZ50ndj02', '1_lag_18_median_naoPSLjfm', '1_lag_8_median_amo1', '1_lag_10_median_amo2', '20_lag_amo1', '1_lag_16_median_shSICmar', '1_lag_17_median_amo3', '1_lag_5_median_amo3', '1_lag_12_median_AMOCann', '1_lag_9_median_eapPSLjfm', '9_lag_AMOCann', '7_lag_shSICsep', '1_lag_9_median_eurPSLjfm', '3_lag_naoPSLjfm', '10_lag_amo1', '11_lag_shSICmar']","[1.2192590699205486, 0.5489575944960237, 6.754585840735871, 1.994521765004599, 7.785395660811368, 5.841746191431472, 3.8470097437788953, 3.7195219316004025, 8.987955062697758, 3.0564371045456173, 0.6402141970191018, 4.465414526651605, 6.765432269372692, 1.655993451248591, 0.4911862505262583, 7.109312920169245, 9.303621343656056, 5.500822544181744, 2.006673322280843, 8.434755516902854, 7.039829951643948, 0.30183110218745135, 4.150732710751887, 6.044930922371467, 0.06230941360007236, 5.478287747478417, 0.8160661473380628, 0.9894029800651509, 2.413074045724237, 4.481085798195499]","1_lag_10_median_stratZ50ndj04, 16_lag_amo1, 12_lag_nhSICjfm, 17_lag_eurPSLjfm, 3_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 1_lag_11_median_amoSSTmjjaso, 14_lag_nhSICsep, 1_lag_3_median_atlSICjfm, 1_lag_10_median_AMOCann, 1_lag_4_median_eurPSLjfm, 7_lag_AMOCann, 12_lag_amoSSTmjjaso, 1_lag_7_median_amo3, 14_lag_stratZ50ndj02, 1_lag_18_median_naoPSLjfm, 1_lag_8_median_amo1, 1_lag_10_median_amo2, 20_lag_amo1, 1_lag_16_median_shSICmar, 1_lag_17_median_amo3, 1_lag_5_median_amo3, 1_lag_12_median_AMOCann, 1_lag_9_median_eapPSLjfm, 9_lag_AMOCann, 7_lag_shSICsep, 1_lag_9_median_eurPSLjfm, 3_lag_naoPSLjfm, 10_lag_amo1, 11_lag_shSICmar_819_1"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,18.028910776821867,0.002241076493546129,819,"['2_lag_11_median_atlSICjfm', '5_lag_stratZ50ndj01', '2_lag_14_median_AMOCann', '2_lag_17_median_stratZ50ndj04', '2_lag_9_median_eurPSLjfm', '11_lag_shSICsep', '2_lag_12_median_nhSICjfm', '13_lag_amo1', '2_lag_7_median_AMOCann', '2_lag_7_median_amoSSTmjjaso', '15_lag_naoPSLjfm', '2_lag_3_median_nhSICjfm', '2_lag_5_median_AMOCann', '7_lag_eapPSLjfm', '16_lag_shSICsep', '4_lag_naoPSLjfm', '2_lag_16_median_atlSICjfm', '19_lag_amo3', '2_lag_10_median_atlSICjfm', '2_lag_4_median_eurPSLjfm', '2_lag_7_median_amo3', '21_lag_AMOCann', '2_lag_10_median_atlSICsep', '2_lag_13_median_shSICsep', '3_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '2_lag_20_median_amo3', '6_lag_nhSICsep', '2_lag_11_median_nppc2SSTjfm']","[5.218558143507677, 0.9145863058513868, 6.312870091965291, 0.5786205729140264, 4.558746132091562, 2.7914418097617215, 4.977604809134377, 3.885412456669563, 2.087002680731727, 3.3136839668047084, 5.285681592357497, 0.9554702142910045, 2.117399958761597, 6.628908632824773, 3.9657679155975156, 0.18559091578840103, 6.472911571335274, 0.579048280828772, 4.881817010351385, 7.847618362236146, 0.5788410279825165, 1.947546758699108, 1.568266724712755, 3.246626746917949, 8.081897534407037, 2.6254958697315836, 3.1630443609748626, 8.964983415192854, 4.648744434254935, 7.397443944801424]","2_lag_11_median_atlSICjfm, 5_lag_stratZ50ndj01, 2_lag_14_median_AMOCann, 2_lag_17_median_stratZ50ndj04, 2_lag_9_median_eurPSLjfm, 11_lag_shSICsep, 2_lag_12_median_nhSICjfm, 13_lag_amo1, 2_lag_7_median_AMOCann, 2_lag_7_median_amoSSTmjjaso, 15_lag_naoPSLjfm, 2_lag_3_median_nhSICjfm, 2_lag_5_median_AMOCann, 7_lag_eapPSLjfm, 16_lag_shSICsep, 4_lag_naoPSLjfm, 2_lag_16_median_atlSICjfm, 19_lag_amo3, 2_lag_10_median_atlSICjfm, 2_lag_4_median_eurPSLjfm, 2_lag_7_median_amo3, 21_lag_AMOCann, 2_lag_10_median_atlSICsep, 2_lag_13_median_shSICsep, 3_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 2_lag_20_median_amo3, 6_lag_nhSICsep, 2_lag_11_median_nppc2SSTjfm_819_2"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,3,21.87060868807957,0.03549937836469148,819,"['3_lag_4_median_stratZ50ndj02', '3_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '3_lag_19_median_eurPSLjfm', '3_lag_20_median_AMOCann', '3_lag_6_median_stratZ50ndj01', '3_lag_11_median_stratZ50ndj02', '22_lag_shSICmar', '15_lag_scpPSLjfm', '11_lag_naoPSLjfm', '13_lag_amo3', '6_lag_nppc2SSTjfm', '5_lag_amo2', '3_lag_7_median_nhSICjfm', '22_lag_stratZ50ndj01', '3_lag_6_median_AMOCann', '3_lag_9_median_AMOCann', '3_lag_17_median_atlSICjfm', '14_lag_stratZ50ndj01', '3_lag_5_median_nppc2SSTjfm', '3_lag_4_median_stratZ50ndj04', '21_lag_nhSICsep', '21_lag_amoSSTjfm', '3_lag_4_median_amoSSTjfm', '10_lag_amo3', '3_lag_13_median_stratZ50ndj04', '11_lag_amo1', '3_lag_17_median_amo1', '18_lag_amo2', '3_lag_16_median_shSICsep']","[8.14161687852245, 1.6476712587563451, 1.9072496046657594, 7.231050104626913, 0.7394894180970724, 6.0913776830263355, 7.152707973663832, 1.8853449501049404, 6.978370027561976, 7.276726380447705, 1.8180955559821825, 5.136449842436745, 0.8208337897498748, 6.139605890770953, 6.385955436264979, 3.95545451996707, 5.139446962435834, 1.3091594818911982, 3.708592517795438, 8.920311143532388, 3.294709665483582, 4.038122245520084, 0.9843776588925124, 1.094409869699593, 3.7410586869131297, 1.787035074830392, 7.425533202706344, 4.086744043147021, 4.147833598996563, 3.7177404292267013]","3_lag_4_median_stratZ50ndj02, 3_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 3_lag_19_median_eurPSLjfm, 3_lag_20_median_AMOCann, 3_lag_6_median_stratZ50ndj01, 3_lag_11_median_stratZ50ndj02, 22_lag_shSICmar, 15_lag_scpPSLjfm, 11_lag_naoPSLjfm, 13_lag_amo3, 6_lag_nppc2SSTjfm, 5_lag_amo2, 3_lag_7_median_nhSICjfm, 22_lag_stratZ50ndj01, 3_lag_6_median_AMOCann, 3_lag_9_median_AMOCann, 3_lag_17_median_atlSICjfm, 14_lag_stratZ50ndj01, 3_lag_5_median_nppc2SSTjfm, 3_lag_4_median_stratZ50ndj04, 21_lag_nhSICsep, 21_lag_amoSSTjfm, 3_lag_4_median_amoSSTjfm, 10_lag_amo3, 3_lag_13_median_stratZ50ndj04, 11_lag_amo1, 3_lag_17_median_amo1, 18_lag_amo2, 3_lag_16_median_shSICsep_819_3"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,4,22.766992866760784,-0.023138424000313025,819,"['19_lag_scpPSLjfm', '4_lag_12_median_shSICmar', '13_lag_eapPSLjfm', '17_lag_shSICmar', '6_lag_atlSICsep', '4_lag_amo2', '5_lag_stratZ50ndj03', '4_lag_8_median_nhSICjfm', '4_lag_9_median_stratZ50ndj01', '4_lag_7_median_scpPSLjfm', '4_lag_23_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '17_lag_amoSSTjfm', '17_lag_eurPSLjfm', '4_lag_13_median_nppc2SSTjfm', '4_lag_22_median_shSICsep', '12_lag_amo3', '4_lag_22_median_AMOCann', '4_lag_7_median_AMOCann', '23_lag_stratZ50ndj04', '4_lag_16_median_scpPSLjfm', '7_lag_amo1', '18_lag_stratZ50ndj03', '11_lag_atlSICsep', '19_lag_nppc2SSTjfm', '12_lag_atlSICjfm', '19_lag_shSICsep', '22_lag_amoSSTjfm', '8_lag_atlSICjfm', '4_lag_9_median_nhSICsep']","[1.636061457088669, 1.9118262436015776, 4.060033358066049, 2.84921552089412, 4.533484678403122, 0.5855431895978107, 2.9433266250060885, 3.1217194837397955, 4.0570438634558155, 0.6159640880995116, 7.888983849378802, 3.7331033036563017, 0.931085416703592, 5.611401709952686, 2.1059979339749013, 2.551262700278844, 5.59326748791981, 2.0480252944421506, 6.605880344308396, 7.685797830151522, 1.737048242754799, 4.8268737578290555, 5.791621682674155, 0.8920558862446342, 6.821121847462695, 6.071373152403188, 7.93531428354467, 8.599052274280691, 5.4898931876846575, 1.5369249255044792]","19_lag_scpPSLjfm, 4_lag_12_median_shSICmar, 13_lag_eapPSLjfm, 17_lag_shSICmar, 6_lag_atlSICsep, 4_lag_amo2, 5_lag_stratZ50ndj03, 4_lag_8_median_nhSICjfm, 4_lag_9_median_stratZ50ndj01, 4_lag_7_median_scpPSLjfm, 4_lag_23_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 17_lag_amoSSTjfm, 17_lag_eurPSLjfm, 4_lag_13_median_nppc2SSTjfm, 4_lag_22_median_shSICsep, 12_lag_amo3, 4_lag_22_median_AMOCann, 4_lag_7_median_AMOCann, 23_lag_stratZ50ndj04, 4_lag_16_median_scpPSLjfm, 7_lag_amo1, 18_lag_stratZ50ndj03, 11_lag_atlSICsep, 19_lag_nppc2SSTjfm, 12_lag_atlSICjfm, 19_lag_shSICsep, 22_lag_amoSSTjfm, 8_lag_atlSICjfm, 4_lag_9_median_nhSICsep_819_4"
