model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,10.600514881982619,-0.2827752778613132,567,"['2_lag_nppc2SSTjfm', '3_lag_amo3', '1_lag_2_median_stratZ50ndj01', '8_lag_scpPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_11_median_shSICmar']","[1.2688418425279415, 1.2522806667191648, 1.2704043823095184, 1.2688884196028938, 1.3528730094880685, 1.5078875992427545]","2_lag_nppc2SSTjfm, 3_lag_amo3, 1_lag_2_median_stratZ50ndj01, 8_lag_scpPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_11_median_shSICmar_567_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,10.34079213599633,-0.005237041864989037,609,"['1_lag_10_median_atlSICjfm', '8_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm', '9_lag_stratZ50ndj04', '1_lag_14_median_atlSICsep']","[2.286827669669516, 2.500260385766712, 2.1061961385158883, 2.8082614804151698, 2.308776552092473, 2.334143647700972]","1_lag_10_median_atlSICjfm, 8_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm, 9_lag_stratZ50ndj04, 1_lag_14_median_atlSICsep_609_1"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,10.360793045234361,-0.023160627376401455,651,"['1_lag_9_median_eurPSLjfm', '16_lag_amoSSTmjjaso', '15_lag_amo1', '1_lag_15_median_amoSSTjfm', '3_lag_eurPSLjfm', '1_lag_12_median_naoPSLjfm']","[2.949728809771237, 2.2122966829425788, 2.212296607409995, 2.2123411742659296, 2.2122966757104923, 2.2962544379737033]","1_lag_9_median_eurPSLjfm, 16_lag_amoSSTmjjaso, 15_lag_amo1, 1_lag_15_median_amoSSTjfm, 3_lag_eurPSLjfm, 1_lag_12_median_naoPSLjfm_651_1"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,10.783187888955048,0.04841804285903124,693,"['1_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_2_median_shSICmar', '1_lag_10_median_atlSICsep', '1_lag_7_median_eurPSLjfm', '13_lag_AMOCann']","[0.8120455919628284, 2.11950712589005, 4.752940617212873, 3.0725789743276426, 1.7638094111813665, 1.2439555317116913]","1_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_2_median_shSICmar, 1_lag_10_median_atlSICsep, 1_lag_7_median_eurPSLjfm, 13_lag_AMOCann_693_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,10.058518025570656,0.1622247422699841,735,"['1_lag_4_median_shSICsep', '13_lag_AMOCann', '1_lag_2_median_atlSICjfm', '1_lag_2_median_shSICsep', '1_lag_16_median_atlSICjfm', '1_lag_10_median_nhSICjfm']","[2.2913291781658978, 2.9304912798288965, 2.3278413313519097, 2.9427970604142777, 2.988296447671892, 2.2414186608504774]","1_lag_4_median_shSICsep, 13_lag_AMOCann, 1_lag_2_median_atlSICjfm, 1_lag_2_median_shSICsep, 1_lag_16_median_atlSICjfm, 1_lag_10_median_nhSICjfm_735_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,10.710867657029475,0.015782530431506493,777,"['1_lag_18_median_nppc2SSTjfm', '7_lag_nhSICsep', '1_lag_14_median_stratZ50ndj03', '2_lag_scpPSLjfm', '6_lag_atlSICjfm', '1_lag_4_median_eapPSLjfm']","[1.7203587511000722, 2.025166917524478, 1.7165814089859497, 1.7133747023802082, 1.9057314434727803, 2.270375145197236]","1_lag_18_median_nppc2SSTjfm, 7_lag_nhSICsep, 1_lag_14_median_stratZ50ndj03, 2_lag_scpPSLjfm, 6_lag_atlSICjfm, 1_lag_4_median_eapPSLjfm_777_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,11.244284166716705,-0.09466023798661109,819,"['1_lag_amo3', '1_lag_8_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj01', '1_lag_17_median_atlSICsep', '1_lag_4_median_amo3', '1_lag_18_median_amo3']","[3.3219099499593607, 1.6002275550037872, 0.8589482738711709, 2.6530948999178516, 6.916841031806008, 4.604129822460754]","1_lag_amo3, 1_lag_8_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj01, 1_lag_17_median_atlSICsep, 1_lag_4_median_amo3, 1_lag_18_median_amo3_819_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,2,10.829663651143937,-0.0150636983002252,819,"['2_lag_4_median_atlSICsep', '2_lag_4_median_nppc2SSTjfm', '2_lag_21_median_eurPSLjfm', '8_lag_amoSSTjfm', '5_lag_stratZ50ndj01', '7_lag_amoSSTjfm']","[2.508441110925003, 2.448123616215814, 2.857281950843235, 3.099836751390225, 2.794923148777717, 3.2511074092051984]","2_lag_4_median_atlSICsep, 2_lag_4_median_nppc2SSTjfm, 2_lag_21_median_eurPSLjfm, 8_lag_amoSSTjfm, 5_lag_stratZ50ndj01, 7_lag_amoSSTjfm_819_2"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,3,10.710075141883282,-0.0057690142866007234,819,"['13_lag_nhSICjfm', '3_lag_5_median_stratZ50ndj01', '3_lag_10_median_atlSICsep', '3_lag_17_median_stratZ50ndj02', '3_lag_4_median_eurPSLjfm', '10_lag_amo1']","[0.2871625492251937, 0.9658476888386396, 4.808736167318135, 3.5117950738437376, 0.8254438819573746, 3.706258281221933]","13_lag_nhSICjfm, 3_lag_5_median_stratZ50ndj01, 3_lag_10_median_atlSICsep, 3_lag_17_median_stratZ50ndj02, 3_lag_4_median_eurPSLjfm, 10_lag_amo1_819_3"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,4,10.47798066886204,-0.08751139262482804,819,"['15_lag_amoSSTjfm', '22_lag_amo3', '4_lag_15_median_AMOCann', '4_lag_11_median_stratZ50ndj01', '4_lag_21_median_eapPSLjfm', '4_lag_9_median_nppc2SSTjfm']","[2.3345913963079177, 2.0182954695739745, 2.1793472938938026, 2.1872584587272796, 1.7513903375030897, 1.917870680979019]","15_lag_amoSSTjfm, 22_lag_amo3, 4_lag_15_median_AMOCann, 4_lag_11_median_stratZ50ndj01, 4_lag_21_median_eapPSLjfm, 4_lag_9_median_nppc2SSTjfm_819_4"
LRforcedPSO,10,6,scpPSLjfm,picntrl,1524.5,2050.5,0.8,25,5,5,10.205879782932106,-0.0832866887942303,819,"['9_lag_nhSICsep', '8_lag_eurPSLjfm', '6_lag_naoPSLjfm', '23_lag_stratZ50ndj02', '5_lag_9_median_stratZ50ndj01', '5_lag_23_median_stratZ50ndj01']","[2.052741319421506, 2.011300232907786, 1.8577628073334607, 1.9288302180432164, 1.827874757496691, 2.044742182618836]","9_lag_nhSICsep, 8_lag_eurPSLjfm, 6_lag_naoPSLjfm, 23_lag_stratZ50ndj02, 5_lag_9_median_stratZ50ndj01, 5_lag_23_median_stratZ50ndj01_819_5"
LRforcedPSO,11,6,scpPSLjfm,picntrl,1525.5,2050.5,0.8,26,6,6,10.009302912921692,-0.01050173203113896,819,"['9_lag_shSICsep', '13_lag_amo3', '22_lag_scpPSLjfm', '6_lag_17_median_amoSSTjfm', '7_lag_stratZ50ndj03', '17_lag_atlSICjfm']","[1.2421522037703563, 1.2145890494961866, 1.3265538541639634, 0.9949153990627081, 0.9949199278839371, 0.9949177592638659]","9_lag_shSICsep, 13_lag_amo3, 22_lag_scpPSLjfm, 6_lag_17_median_amoSSTjfm, 7_lag_stratZ50ndj03, 17_lag_atlSICjfm_819_6"
LRforcedPSO,12,6,scpPSLjfm,picntrl,1526.5,2050.5,0.8,27,7,7,10.668495773908125,-0.02574670076185243,819,"['7_lag_26_median_naoPSLjfm', '12_lag_amo1', '21_lag_eapPSLjfm', '8_lag_eurPSLjfm', '7_lag_14_median_eurPSLjfm', '7_lag_8_median_nppc2SSTjfm']","[1.6489425799619717, 0.390211152232121, 1.6809496999714995, 0.38925094730054255, 0.8825492637928605, 7.342888482263657]","7_lag_26_median_naoPSLjfm, 12_lag_amo1, 21_lag_eapPSLjfm, 8_lag_eurPSLjfm, 7_lag_14_median_eurPSLjfm, 7_lag_8_median_nppc2SSTjfm_819_7"
LRforcedPSO,13,6,scpPSLjfm,picntrl,1527.5,2050.5,0.8,28,8,8,10.536093286769605,0.08150315552260234,819,"['8_lag_27_median_amo1', '22_lag_shSICmar', '8_lag_10_median_atlSICsep', '27_lag_shSICmar', '8_lag_10_median_eapPSLjfm', '8_lag_14_median_eurPSLjfm']","[0.25167438028776523, 4.648651201735575, 1.8072664351497902, 4.1979650430719895, 1.1212426526025574, 3.793034381789159]","8_lag_27_median_amo1, 22_lag_shSICmar, 8_lag_10_median_atlSICsep, 27_lag_shSICmar, 8_lag_10_median_eapPSLjfm, 8_lag_14_median_eurPSLjfm_819_8"
LRforcedPSO,14,6,scpPSLjfm,picntrl,1528.5,2050.5,0.8,29,9,9,10.495404415841618,0.023179590660978206,819,"['9_lag_13_median_shSICsep', '13_lag_shSICmar', '9_lag_26_median_eurPSLjfm', '9_lag_16_median_eapPSLjfm', '9_lag_27_median_stratZ50ndj02', '10_lag_AMOCann']","[1.928488541544141, 1.8707598123332534, 1.6199614233443613, 1.7433040140170863, 2.1387746498521762, 1.6223117688648483]","9_lag_13_median_shSICsep, 13_lag_shSICmar, 9_lag_26_median_eurPSLjfm, 9_lag_16_median_eapPSLjfm, 9_lag_27_median_stratZ50ndj02, 10_lag_AMOCann_819_9"
LRforcedPSO,15,6,scpPSLjfm,picntrl,1529.5,2050.5,0.8,30,10,10,12.149518174569762,-0.03190309094397125,819,"['18_lag_AMOCann', '10_lag_16_median_amo1', '29_lag_shSICsep', '17_lag_atlSICsep', '10_lag_27_median_stratZ50ndj04', '14_lag_eapPSLjfm']","[1.3386123275441975, 0.8628378196670266, 0.4030327400475002, 7.981515115316917, 2.2538408001497405, 0.1982954528447074]","18_lag_AMOCann, 10_lag_16_median_amo1, 29_lag_shSICsep, 17_lag_atlSICsep, 10_lag_27_median_stratZ50ndj04, 14_lag_eapPSLjfm_819_10"
LRforcedPSO,16,6,scpPSLjfm,picntrl,1530.5,2050.5,0.8,31,11,11,11.080390433986487,-0.17850163239915728,819,"['16_lag_atlSICsep', '16_lag_amoSSTjfm', '11_lag_16_median_nhSICsep', '11_lag_24_median_eurPSLjfm', '11_lag_AMOCann', '11_lag_23_median_stratZ50ndj01']","[1.9965192333206931, 2.063336243210707, 1.9160637541744288, 1.8721603365562034, 2.1268849428105914, 1.954010523431445]","16_lag_atlSICsep, 16_lag_amoSSTjfm, 11_lag_16_median_nhSICsep, 11_lag_24_median_eurPSLjfm, 11_lag_AMOCann, 11_lag_23_median_stratZ50ndj01_819_11"
LRforcedPSO,17,6,scpPSLjfm,picntrl,1531.5,2050.5,0.8,32,12,12,9.717460740362135,0.0810933148668847,819,"['12_lag_26_median_amoSSTjfm', '22_lag_AMOCann', '12_lag_amoSSTjfm', '12_lag_31_median_stratZ50ndj04', '28_lag_nhSICsep', '18_lag_stratZ50ndj01']","[0.5933122991057083, 1.8361512448515604, 3.683241969999374, 3.777716678572375, 0.8882964159672806, 0.17584860005344183]","12_lag_26_median_amoSSTjfm, 22_lag_AMOCann, 12_lag_amoSSTjfm, 12_lag_31_median_stratZ50ndj04, 28_lag_nhSICsep, 18_lag_stratZ50ndj01_819_12"
LRforcedPSO,18,6,scpPSLjfm,picntrl,1532.5,2050.5,0.8,33,13,13,9.428544648986083,0.12016511587320593,819,"['28_lag_nhSICsep', '13_lag_22_median_amoSSTmjjaso', '15_lag_nhSICjfm', '13_lag_16_median_amoSSTjfm', '20_lag_AMOCann', '13_lag_27_median_amo2']","[4.527105254448136, 1.7147781809749212, 2.465113328962067, 0.6239403019289327, 0.6977463034396525, 0.4400568768511022]","28_lag_nhSICsep, 13_lag_22_median_amoSSTmjjaso, 15_lag_nhSICjfm, 13_lag_16_median_amoSSTjfm, 20_lag_AMOCann, 13_lag_27_median_amo2_819_13"
