model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,5,11.460052241988464,0.06606956465818889,399,"['5_lag_13_median_atlSICsep', '5_lag_11_median_eurPSLjfm', '13_lag_atlSICsep', '5_lag_atlSICjfm', '5_lag_9_median_amoSSTjfm', '5_lag_9_median_eurPSLjfm']","[3.12541307815607, 2.3180769668796763, 4.563232283749203, 4.8032243183296846, 0.6338937001091693, 0.42527549416531585]","5_lag_13_median_atlSICsep, 5_lag_11_median_eurPSLjfm, 13_lag_atlSICsep, 5_lag_atlSICjfm, 5_lag_9_median_amoSSTjfm, 5_lag_9_median_eurPSLjfm_399_5"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,12.066071529555384,-0.0676813262663429,399,"['6_lag_10_median_shSICsep', '7_lag_amoSSTjfm', '6_lag_11_median_amo1', '15_lag_amo3', '15_lag_atlSICsep', '6_lag_14_median_shSICmar']","[7.024119777550425, 1.73542214414638, 2.405175207973251, 0.7011430279010451, 1.3108245454855592, 4.857991800361836]","6_lag_10_median_shSICsep, 7_lag_amoSSTjfm, 6_lag_11_median_amo1, 15_lag_amo3, 15_lag_atlSICsep, 6_lag_14_median_shSICmar_399_6"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,7,11.437146891891592,0.10288362119176066,399,"['8_lag_nhSICjfm', '7_lag_9_median_amo3', '14_lag_eurPSLjfm', '7_lag_8_median_nhSICjfm', '13_lag_nhSICjfm', '7_lag_shSICmar']","[0.44288685501978264, 0.5104935026803901, 0.14429119020263492, 5.114745108344671, 5.473882787777411, 1.9583218362116845]","8_lag_nhSICjfm, 7_lag_9_median_amo3, 14_lag_eurPSLjfm, 7_lag_8_median_nhSICjfm, 13_lag_nhSICjfm, 7_lag_shSICmar_399_7"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,12.487301923094599,-0.0379631421845537,399,"['8_lag_12_median_amo3', '15_lag_amo2', '8_lag_17_median_nppc2SSTjfm', '11_lag_stratZ50ndj04', '8_lag_9_median_nhSICsep', '16_lag_stratZ50ndj04']","[3.617344651689505, 0.28435071091096553, 7.081532818335539, 0.30026727928947494, 0.18030791875192165, 4.012015191539399]","8_lag_12_median_amo3, 15_lag_amo2, 8_lag_17_median_nppc2SSTjfm, 11_lag_stratZ50ndj04, 8_lag_9_median_nhSICsep, 16_lag_stratZ50ndj04_399_8"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,11.600596354240498,-0.02933732449191717,399,"['12_lag_AMOCann', '9_lag_16_median_atlSICjfm', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '9_lag_13_median_atlSICjfm']","[2.4938958577510766, 3.2983058475595555, 2.6534337865777036, 2.4805958619171715, 2.5935976332948716, 2.999498900691881]","12_lag_AMOCann, 9_lag_16_median_atlSICjfm, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 9_lag_13_median_atlSICjfm_399_9"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,11.526682771305696,0.051570333441115626,399,"['10_lag_15_median_amo3', '15_lag_eapPSLjfm', '10_lag_12_median_amo2', '10_lag_17_median_nppc2SSTjfm', '15_lag_stratZ50ndj01', '14_lag_shSICmar']","[2.068724293043564, 1.619241919065983, 0.13069124075077276, 1.0656087550859628, 1.5305984839171742, 5.351858885861775]","10_lag_15_median_amo3, 15_lag_eapPSLjfm, 10_lag_12_median_amo2, 10_lag_17_median_nppc2SSTjfm, 15_lag_stratZ50ndj01, 14_lag_shSICmar_399_10"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,11.327844538543797,-0.0415421078716689,399,"['11_lag_18_median_stratZ50ndj04', '11_lag_15_median_nhSICjfm', '16_lag_nhSICsep', '11_lag_16_median_stratZ50ndj01', '16_lag_amoSSTjfm', '11_lag_16_median_amoSSTmjjaso']","[1.9956969524369206, 1.996022140767967, 1.9956408223205948, 2.649868302662942, 2.6604517544234536, 1.9961295180580965]","11_lag_18_median_stratZ50ndj04, 11_lag_15_median_nhSICjfm, 16_lag_nhSICsep, 11_lag_16_median_stratZ50ndj01, 16_lag_amoSSTjfm, 11_lag_16_median_amoSSTmjjaso_399_11"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,12.850801874488484,-0.035244383577427284,399,"['21_lag_amoSSTmjjaso', '12_lag_15_median_stratZ50ndj04', '16_lag_atlSICjfm', '12_lag_15_median_nppc2SSTjfm', '13_lag_scpPSLjfm', '12_lag_21_median_stratZ50ndj04']","[0.7469549266682449, 1.8536046868466407, 1.7997932713681024, 4.8920068757718145, 0.22756252621584316, 4.57051466159071]","21_lag_amoSSTmjjaso, 12_lag_15_median_stratZ50ndj04, 16_lag_atlSICjfm, 12_lag_15_median_nppc2SSTjfm, 13_lag_scpPSLjfm, 12_lag_21_median_stratZ50ndj04_399_12"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,11.751147746355137,0.021228755125976436,399,"['14_lag_amo3', '21_lag_amo3', '18_lag_eapPSLjfm', '13_lag_22_median_amoSSTmjjaso', '14_lag_nhSICjfm', '13_lag_16_median_amo2']","[2.9750639068863105, 2.2474689170903583, 2.2315579419369547, 2.9105988966017953, 2.585910602952432, 2.527539983626233]","14_lag_amo3, 21_lag_amo3, 18_lag_eapPSLjfm, 13_lag_22_median_amoSSTmjjaso, 14_lag_nhSICjfm, 13_lag_16_median_amo2_399_13"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,11.769088242503923,-0.020268279499827693,399,"['21_lag_amoSSTjfm', '18_lag_shSICmar', '23_lag_stratZ50ndj03', '14_lag_18_median_amo2', '14_lag_23_median_eapPSLjfm', '14_lag_19_median_amo3']","[2.9156408450309605, 0.3163190371272506, 4.126300007300257, 4.806559949542142, 0.888062222237, 3.4497723572435106]","21_lag_amoSSTjfm, 18_lag_shSICmar, 23_lag_stratZ50ndj03, 14_lag_18_median_amo2, 14_lag_23_median_eapPSLjfm, 14_lag_19_median_amo3_399_14"
