model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.783395849090725,-0.04041234760947366,1728,"['5_lag_cetTSjfm', '14_lag_tripol2', '1_lag_8_median_seurTSjfm', '1_lag_7_median_stratZ50ndj03', '9_lag_traFB', '1_lag_14_median_traCA']","[0.06620344780785281, 1.0449017460531902, 0.11262974930033032, 5.350043831264761, 5.1077803761907585, 0.6305624247072945]","5_lag_cetTSjfm, 14_lag_tripol2, 1_lag_8_median_seurTSjfm, 1_lag_7_median_stratZ50ndj03, 9_lag_traFB, 1_lag_14_median_traCA_1728_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,12.230049411891475,-0.16688799801296406,1856,"['1_lag_14_median_traFS', '1_lag_6_median_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_4_median_nhSICsep', '8_lag_stratZ50ndj01', '1_lag_7_median_ormenSSTjfm']","[0.595218206208104, 3.1409738087848176, 2.317581816689337, 1.0707635357022323, 4.249892771776571, 0.24349247586723344]","1_lag_14_median_traFS, 1_lag_6_median_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_4_median_nhSICsep, 8_lag_stratZ50ndj01, 1_lag_7_median_ormenSSTjfm_1856_1"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,11.647191449579786,0.012788235823857717,1984,"['12_lag_traBO', '1_lag_12_median_shTSjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_3_median_stratZ50ndj01', '10_lag_seurTSjfm', '1_lag_3_median_eurPSLjfm']","[2.4381805153882925, 2.104446404444231, 2.805464494772083, 2.581964222685503, 2.104240513050521, 2.104889481875142]","12_lag_traBO, 1_lag_12_median_shTSjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_3_median_stratZ50ndj01, 10_lag_seurTSjfm, 1_lag_3_median_eurPSLjfm_1984_1"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,11.786191380457534,0.02503438485091178,2112,"['1_lag_12_median_mhfATL30', '11_lag_traIT', '1_lag_3_median_nppc3SSTjfm', '16_lag_tripol1', '12_lag_atlSICsep', '1_lag_7_median_traWP']","[2.517520970672498, 1.9906575697984525, 5.338243211159471, 0.7478180600530422, 2.998084406119176, 0.9627046452415549]","1_lag_12_median_mhfATL30, 11_lag_traIT, 1_lag_3_median_nppc3SSTjfm, 16_lag_tripol1, 12_lag_atlSICsep, 1_lag_7_median_traWP_2112_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.30133022509817,0.08830657737150144,2240,"['1_lag_4_median_mhfATL60', '1_lag_4_median_stratZ50ndj01', '18_lag_labSSTjfm', '9_lag_neurTSjfm', '16_lag_mhfATL45', '1_lag_10_median_traDS']","[1.75103991370446, 2.623661741402369, 3.938993939123703, 0.34127168635276384, 7.517712341728895, 5.182145862107386]","1_lag_4_median_mhfATL60, 1_lag_4_median_stratZ50ndj01, 18_lag_labSSTjfm, 9_lag_neurTSjfm, 16_lag_mhfATL45, 1_lag_10_median_traDS_2240_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,12.428904452446814,0.045223559833384865,2368,"['7_lag_traIFC', '1_lag_16_median_amo3', '12_lag_satlSSTjfm', '1_lag_12_median_traDS', '2_lag_traBO', '1_lag_13_median_traDP']","[3.1248394025298776, 4.587859361375248, 3.889526454583592, 1.3199849826107801, 2.260958682173955, 1.4463544606179273]","7_lag_traIFC, 1_lag_16_median_amo3, 12_lag_satlSSTjfm, 1_lag_12_median_traDS, 2_lag_traBO, 1_lag_13_median_traDP_2368_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,11.041955737499768,0.007652970845970123,2496,"['13_lag_mhfATL60', '14_lag_mhfIP30', '10_lag_wnorPRjfm', '9_lag_scpPSLjfm', '19_lag_traWP', '1_lag_8_median_mhfATL30']","[1.7964489384898252, 1.9214947170532934, 1.8228016843183867, 2.04457286104555, 1.8873572261065037, 1.7592234650258447]","13_lag_mhfATL60, 14_lag_mhfIP30, 10_lag_wnorPRjfm, 9_lag_scpPSLjfm, 19_lag_traWP, 1_lag_8_median_mhfATL30_2496_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,12.053281389964045,-0.033846429825052995,2496,"['2_lag_19_median_nhSICsep', '2_lag_6_median_nhSICjfm', '2_lag_11_median_AMOCann', '10_lag_samPSLann', '2_lag_nppc2SSTjfm', '7_lag_amo1']","[0.2910389455663278, 0.7224239026926664, 6.07891750139641, 3.5454666769471332, 2.1765759220957914, 0.1565882470793234]","2_lag_19_median_nhSICsep, 2_lag_6_median_nhSICjfm, 2_lag_11_median_AMOCann, 10_lag_samPSLann, 2_lag_nppc2SSTjfm, 7_lag_amo1_2496_2"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,3,10.591253513653845,0.07959166330552525,2496,"['3_lag_10_median_eapPSLjfm', '3_lag_9_median_mhfATL30', '3_lag_21_median_ensoSSTjfm', '3_lag_13_median_traEU', '18_lag_glomaSSTjfm', '6_lag_pdoSSTjfm']","[1.404205973378167, 1.1982569855676797, 1.2707661114285502, 1.0531544800337, 1.1203029921345187, 1.3019298467688938]","3_lag_10_median_eapPSLjfm, 3_lag_9_median_mhfATL30, 3_lag_21_median_ensoSSTjfm, 3_lag_13_median_traEU, 18_lag_glomaSSTjfm, 6_lag_pdoSSTjfm_2496_3"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,4,11.91973479928346,0.04265820605355792,2496,"['4_lag_11_median_wnorPRjfm', '4_lag_13_median_stratZ50ndj02', '4_lag_15_median_wnorPRjfm', '12_lag_ismPRjja', '18_lag_traDP', '11_lag_ismPRjja']","[7.431402362466358, 4.061231055258771, 5.215581206360797, 0.656003351635011, 0.25641014975525955, 1.128442963870846]","4_lag_11_median_wnorPRjfm, 4_lag_13_median_stratZ50ndj02, 4_lag_15_median_wnorPRjfm, 12_lag_ismPRjja, 18_lag_traDP, 11_lag_ismPRjja_2496_4"
