model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,10.274022860784612,-0.011990186041631538,567,"['1_lag_6_median_naoPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_7_median_amo2', '5_lag_AMOCann', '1_lag_8_median_amo1', '1_lag_14_median_amoSSTjfm']","[2.2069850593039897, 1.8777363172770212, 2.0930587638598266, 1.6621298872003683, 2.1762102490603037, 1.9362223113754566]","1_lag_6_median_naoPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_7_median_amo2, 5_lag_AMOCann, 1_lag_8_median_amo1, 1_lag_14_median_amoSSTjfm_567_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,10.858473791965347,0.04811348285631461,609,"['11_lag_atlSICjfm', '7_lag_amo2', '6_lag_atlSICjfm', '1_lag_13_median_shSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_12_median_amoSSTjfm']","[1.0664906286302749, 0.9766889983025919, 3.763396844717189, 1.8981730537121049, 3.9605825869816735, 2.59830490524428]","11_lag_atlSICjfm, 7_lag_amo2, 6_lag_atlSICjfm, 1_lag_13_median_shSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_12_median_amoSSTjfm_609_1"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,11.859738511620915,0.13718528793280413,651,"['1_lag_amo2', '1_lag_6_median_stratZ50ndj01', '1_lag_16_median_amo2', '11_lag_stratZ50ndj03', '4_lag_amo1', '13_lag_amoSSTjfm']","[1.4778665612558157, 5.000379423752451, 2.6806724022053388, 0.9458306542413482, 2.3285944004080346, 0.6074604164747992]","1_lag_amo2, 1_lag_6_median_stratZ50ndj01, 1_lag_16_median_amo2, 11_lag_stratZ50ndj03, 4_lag_amo1, 13_lag_amoSSTjfm_651_1"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,10.091577980622361,0.0013470832747321964,693,"['1_lag_10_median_stratZ50ndj02', '1_lag_17_median_amo1', '1_lag_3_median_nhSICjfm', '1_lag_13_median_eurPSLjfm', '17_lag_AMOCann', '1_lag_11_median_amo3']","[1.735432904568692, 2.30145832568706, 2.1033662769216184, 1.7316702339410428, 1.7450342878440366, 1.9332061190009275]","1_lag_10_median_stratZ50ndj02, 1_lag_17_median_amo1, 1_lag_3_median_nhSICjfm, 1_lag_13_median_eurPSLjfm, 17_lag_AMOCann, 1_lag_11_median_amo3_693_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,11.628295850581068,0.01242528289144985,735,"['4_lag_amo1', '1_lag_9_median_nhSICsep', '16_lag_scpPSLjfm', '1_lag_12_median_AMOCann', '9_lag_shSICmar', '6_lag_amoSSTjfm']","[4.860851595529061, 0.03413154101924576, 5.07758234961058, 3.0150835767662336, 3.036837824617735, 2.1346198933941496]","4_lag_amo1, 1_lag_9_median_nhSICsep, 16_lag_scpPSLjfm, 1_lag_12_median_AMOCann, 9_lag_shSICmar, 6_lag_amoSSTjfm_735_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,10.64138184476021,0.022129416036344534,777,"['4_lag_stratZ50ndj02', '7_lag_amo1', '1_lag_4_median_nppc2SSTjfm', '1_lag_9_median_nppc2SSTjfm', '9_lag_shSICsep', '1_lag_15_median_AMOCann']","[2.2046708003824333, 5.265355540216294, 0.441676368339337, 3.2559724733110906, 0.18470605985985245, 0.43869232925004553]","4_lag_stratZ50ndj02, 7_lag_amo1, 1_lag_4_median_nppc2SSTjfm, 1_lag_9_median_nppc2SSTjfm, 9_lag_shSICsep, 1_lag_15_median_AMOCann_777_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,11.850431900682372,-0.0931743287280588,819,"['1_lag_9_median_AMOCann', '14_lag_amoSSTjfm', '1_lag_13_median_amo1', '1_lag_5_median_amo1', '10_lag_amo3', '12_lag_atlSICjfm']","[3.1987352658271675, 2.6661133889254955, 2.309262187760808, 0.25567755174497897, 6.332762402689744, 0.7759257343717287]","1_lag_9_median_AMOCann, 14_lag_amoSSTjfm, 1_lag_13_median_amo1, 1_lag_5_median_amo1, 10_lag_amo3, 12_lag_atlSICjfm_819_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.8,22,1,1,12.244990080293908,-0.06211349462105942,861,"['7_lag_nhSICsep', '1_lag_17_median_amoSSTmjjaso', '13_lag_eurPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_14_median_nhSICsep', '1_lag_10_median_eurPSLjfm']","[2.3277272890571954, 2.3177839353030834, 0.14525876110116975, 4.733750916079739, 5.811404976508601, 1.7457619763751087]","7_lag_nhSICsep, 1_lag_17_median_amoSSTmjjaso, 13_lag_eurPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_14_median_nhSICsep, 1_lag_10_median_eurPSLjfm_861_1"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.8,23,1,1,11.211701692908644,-0.06804337886943684,903,"['6_lag_atlSICsep', '17_lag_stratZ50ndj01', '12_lag_atlSICsep', '4_lag_amo3', '3_lag_stratZ50ndj02', '1_lag_19_median_shSICmar']","[3.2600134033190535, 1.3446963229769011, 4.319353079524124, 4.296475068006561, 0.7544465981848987, 2.242020424791802]","6_lag_atlSICsep, 17_lag_stratZ50ndj01, 12_lag_atlSICsep, 4_lag_amo3, 3_lag_stratZ50ndj02, 1_lag_19_median_shSICmar_903_1"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.8,24,1,1,11.59759881830609,0.02433862699528714,945,"['1_lag_12_median_atlSICjfm', '1_lag_20_median_atlSICsep', '12_lag_nhSICsep', '6_lag_nppc2SSTjfm', '1_lag_8_median_nhSICjfm', '12_lag_nhSICjfm']","[4.499485810718308, 2.651973162114576, 3.1407716536710577, 1.915953973832858, 3.5573827982078976, 6.136687511115721]","1_lag_12_median_atlSICjfm, 1_lag_20_median_atlSICsep, 12_lag_nhSICsep, 6_lag_nppc2SSTjfm, 1_lag_8_median_nhSICjfm, 12_lag_nhSICjfm_945_1"
LRforcedPSO,10,6,scpPSLjfm,picntrl,1524.5,2050.5,0.8,25,1,1,10.531335101853522,-0.030295367659194265,987,"['1_lag_7_median_shSICmar', '10_lag_amo3', '18_lag_nppc2SSTjfm', '7_lag_atlSICsep', '1_lag_24_median_scpPSLjfm', '1_lag_10_median_amo1']","[1.7379735823728373, 2.3172302529867643, 1.9134031561618392, 1.7801861883786847, 2.0700835937413635, 1.8260188324214097]","1_lag_7_median_shSICmar, 10_lag_amo3, 18_lag_nppc2SSTjfm, 7_lag_atlSICsep, 1_lag_24_median_scpPSLjfm, 1_lag_10_median_amo1_987_1"
LRforcedPSO,11,6,scpPSLjfm,picntrl,1525.5,2050.5,0.8,26,1,1,9.639886636087775,-0.07345188093674616,1029,"['15_lag_shSICsep', '7_lag_scpPSLjfm', '1_lag_4_median_amo3', '1_lag_23_median_scpPSLjfm', '1_lag_22_median_stratZ50ndj02', '1_lag_7_median_amoSSTjfm']","[0.4454234591423223, 1.5734150396656954, 0.46326849564566963, 2.390469906755655, 1.0358030503810856, 0.32383600099549525]","15_lag_shSICsep, 7_lag_scpPSLjfm, 1_lag_4_median_amo3, 1_lag_23_median_scpPSLjfm, 1_lag_22_median_stratZ50ndj02, 1_lag_7_median_amoSSTjfm_1029_1"
LRforcedPSO,12,6,scpPSLjfm,picntrl,1526.5,2050.5,0.8,27,1,1,10.26728093782879,-0.1890460181255541,1071,"['13_lag_stratZ50ndj04', '14_lag_atlSICsep', '1_lag_21_median_eapPSLjfm', '1_lag_2_median_atlSICjfm', '12_lag_amoSSTjfm', '26_lag_nhSICjfm']","[1.051051629927018, 1.2679242054423423, 1.0996692217822277, 0.9552306875177873, 0.9742467958287001, 1.1275557589878955]","13_lag_stratZ50ndj04, 14_lag_atlSICsep, 1_lag_21_median_eapPSLjfm, 1_lag_2_median_atlSICjfm, 12_lag_amoSSTjfm, 26_lag_nhSICjfm_1071_1"
LRforcedPSO,13,6,scpPSLjfm,picntrl,1527.5,2050.5,0.8,28,1,1,10.124908372212593,-0.14810537610855684,1113,"['1_lag_15_median_amo2', '1_lag_16_median_amo2', '15_lag_nppc2SSTjfm', '16_lag_amoSSTjfm', '15_lag_amo1', '1_lag_10_median_eurPSLjfm']","[1.493716853453177, 1.4196025401350088, 1.891850094522339, 1.7537079823555102, 1.7514304897163395, 1.5747884679939042]","1_lag_15_median_amo2, 1_lag_16_median_amo2, 15_lag_nppc2SSTjfm, 16_lag_amoSSTjfm, 15_lag_amo1, 1_lag_10_median_eurPSLjfm_1113_1"
