model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.924065357248459,-0.06910825942180057,1728,"['6_lag_nhSICsep', '1_lag_8_median_traIFC', '1_lag_9_median_traFB', '1_lag_12_median_ormenSSTjfm', '1_lag_11_median_traFSC', '9_lag_mhfATL60', '2_lag_traBS', '1_lag_5_median_traTLS', '9_lag_traFS', '1_lag_traDS']","[6.73056375584898, 1.3237823491588845, 0.8726850120549123, 1.2253833785433148, 2.871880410196354, 1.3401024735515321, 0.20646830721996956, 2.2939734580743316, 0.3215389643885551, 6.030420059501864]","6_lag_nhSICsep, 1_lag_8_median_traIFC, 1_lag_9_median_traFB, 1_lag_12_median_ormenSSTjfm, 1_lag_11_median_traFSC, 9_lag_mhfATL60, 2_lag_traBS, 1_lag_5_median_traTLS, 9_lag_traFS, 1_lag_traDS_1728_1"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,11.500855198125972,0.1772678414993661,1856,"['13_lag_nppc2SSTjfm', '6_lag_tripol3', '1_lag_9_median_shTSjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_14_median_traTLS', '4_lag_yrvPRjja', '13_lag_tripol3', '1_lag_13_median_nhTSjfm', '5_lag_naoPSLjfm']","[0.9696626627391005, 5.555116315943408, 4.230372019586421, 4.824315112301257, 2.991548205301915, 6.082209135826839, 0.3073872874669483, 3.8365917536042353, 1.4341968842382293, 3.576580529369595]","13_lag_nppc2SSTjfm, 6_lag_tripol3, 1_lag_9_median_shTSjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_14_median_traTLS, 4_lag_yrvPRjja, 13_lag_tripol3, 1_lag_13_median_nhTSjfm, 5_lag_naoPSLjfm_1856_1"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.854395517044415,-0.11200449734350684,1984,"['1_lag_8_median_pdoSSTjfm', '3_lag_stratZ50ndj01', '1_lag_3_median_amoSSTmjjaso', '7_lag_stratZ50ndj02', '1_lag_ormenSSTjfm', '1_lag_12_median_traIFC', '1_lag_11_median_pdoSSTjfm', '1_lag_11_median_seurTSjfm', '9_lag_eurPSLjfm', '1_lag_14_median_neurTSjfm']","[6.966527887543739, 0.33885550718419566, 4.1124048676885305, 2.0055263219658865, 0.41572707164298883, 2.356982198462183, 7.2757268279392235, 2.480684587152215, 4.060883371466897, 7.823283694797773]","1_lag_8_median_pdoSSTjfm, 3_lag_stratZ50ndj01, 1_lag_3_median_amoSSTmjjaso, 7_lag_stratZ50ndj02, 1_lag_ormenSSTjfm, 1_lag_12_median_traIFC, 1_lag_11_median_pdoSSTjfm, 1_lag_11_median_seurTSjfm, 9_lag_eurPSLjfm, 1_lag_14_median_neurTSjfm_1984_1"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,15.012129795235898,0.025333439156426982,2112,"['7_lag_shSICsep', '1_lag_12_median_nhSICsep', '1_lag_14_median_ismPRjja', '6_lag_gyreSSTjfm', '1_lag_17_median_traIT', '6_lag_mhfATL60', '15_lag_ismPRjja', '8_lag_cetTSjfm', '1_lag_traDS', '1_lag_14_median_nhSICjfm']","[0.3830813454640687, 4.780342287445261, 7.4950973768242335, 2.26930972744797, 1.0678873109963867, 4.93523937098727, 0.0014790909603128455, 2.5343755512731807, 5.788559634468074, 0.7840283630430598]","7_lag_shSICsep, 1_lag_12_median_nhSICsep, 1_lag_14_median_ismPRjja, 6_lag_gyreSSTjfm, 1_lag_17_median_traIT, 6_lag_mhfATL60, 15_lag_ismPRjja, 8_lag_cetTSjfm, 1_lag_traDS, 1_lag_14_median_nhSICjfm_2112_1"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.042434013772759,0.07639023465147068,2240,"['1_lag_3_median_scpPSLjfm', '11_lag_glTSjfm', '10_lag_arcTSjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_12_median_amoSSTmjjaso', '17_lag_traMC', '10_lag_shSICsep', '15_lag_cetTSjfm', '13_lag_traMC', '1_lag_12_median_nhSICsep']","[2.1040385573783364, 2.9401796517386014, 3.336730651322009, 2.3301883163332793, 5.434658777975516, 0.3038316845507456, 1.3023091865366254, 4.732279533654717, 5.284092384933059, 4.7765700277363194]","1_lag_3_median_scpPSLjfm, 11_lag_glTSjfm, 10_lag_arcTSjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_12_median_amoSSTmjjaso, 17_lag_traMC, 10_lag_shSICsep, 15_lag_cetTSjfm, 13_lag_traMC, 1_lag_12_median_nhSICsep_2240_1"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.12026227503045,-0.03717316872307569,2368,"['1_lag_14_median_arcTSjfm', '1_lag_ensoSSTjfm', '6_lag_ginwSSTjfm', '1_lag_6_median_glTSjfm', '10_lag_wnorPRjfm', '1_lag_15_median_traDP', '9_lag_traEU', '4_lag_neurTSjfm', '5_lag_seurTSjfm', '1_lag_2_median_traFS']","[5.502822620373349, 2.465657301722173, 7.115167630543713, 1.896263769155123, 3.027284686367624, 5.301407209880622, 0.9209895618898116, 0.09580719789758341, 2.5593314955507473, 3.383297481082474]","1_lag_14_median_arcTSjfm, 1_lag_ensoSSTjfm, 6_lag_ginwSSTjfm, 1_lag_6_median_glTSjfm, 10_lag_wnorPRjfm, 1_lag_15_median_traDP, 9_lag_traEU, 4_lag_neurTSjfm, 5_lag_seurTSjfm, 1_lag_2_median_traFS_2368_1"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.410188413488763,0.07208484284943567,2496,"['2_lag_mhfATL30', '1_lag_14_median_mhfIP30', '1_lag_3_median_pdoSSTjfm', '11_lag_tripol2', '6_lag_shSICmar', '1_lag_5_median_ismPRjja', '1_lag_16_median_nppc3SSTjfm', '1_lag_18_median_mhfATL60', '5_lag_neurTSjfm', '1_lag_15_median_traIFC']","[0.8783100461803066, 4.237369633736215, 1.490157384576845, 0.22214668778081048, 2.4935707079744063, 4.312894527162636, 0.766491415459857, 5.056707930976563, 5.899511070318619, 0.5604325952794369]","2_lag_mhfATL30, 1_lag_14_median_mhfIP30, 1_lag_3_median_pdoSSTjfm, 11_lag_tripol2, 6_lag_shSICmar, 1_lag_5_median_ismPRjja, 1_lag_16_median_nppc3SSTjfm, 1_lag_18_median_mhfATL60, 5_lag_neurTSjfm, 1_lag_15_median_traIFC_2496_1"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,2,13.221175940855677,-0.05674713804416005,2496,"['6_lag_traFSC', '18_lag_ginwSSTjfm', '3_lag_traCA', '2_lag_21_median_seurTSjfm', '8_lag_cetTSjfm', '16_lag_eapPSLjfm', '2_lag_7_median_pdoSSTjfm', '2_lag_8_median_traTLS', '11_lag_neurTSjfm', '5_lag_nppc2SSTjfm']","[3.890595635512879, 1.143766588660517, 3.7701851392357604, 3.214569796669416, 3.2512961578341724, 3.995219719213507, 3.3696229099413593, 0.5480964647652993, 0.6197548513391702, 6.9886276888218894]","6_lag_traFSC, 18_lag_ginwSSTjfm, 3_lag_traCA, 2_lag_21_median_seurTSjfm, 8_lag_cetTSjfm, 16_lag_eapPSLjfm, 2_lag_7_median_pdoSSTjfm, 2_lag_8_median_traTLS, 11_lag_neurTSjfm, 5_lag_nppc2SSTjfm_2496_2"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,3,12.174241316232983,0.05690398420171783,2496,"['3_lag_20_median_traBO', '3_lag_10_median_nhSICsep', '3_lag_18_median_mhfATL60', '13_lag_traMC', '10_lag_tripol1', '3_lag_8_median_seurTSjfm', '3_lag_11_median_scpPSLjfm', '20_lag_stratZ50ndj04', '3_lag_11_median_shSICsep', '10_lag_cetTSjfm']","[2.1551890602489943, 2.8348246036172853, 1.1655332621527528, 6.208728177389586, 2.158333286807059, 1.027027311909844, 4.858382084030097, 3.941308572403428, 0.8596361290305392, 2.946120142155495]","3_lag_20_median_traBO, 3_lag_10_median_nhSICsep, 3_lag_18_median_mhfATL60, 13_lag_traMC, 10_lag_tripol1, 3_lag_8_median_seurTSjfm, 3_lag_11_median_scpPSLjfm, 20_lag_stratZ50ndj04, 3_lag_11_median_shSICsep, 10_lag_cetTSjfm_2496_3"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,4,12.257714510168027,0.024630680301482716,2496,"['6_lag_traBS', '9_lag_glomaSSTjfm', '9_lag_ensoSSTjfm', '23_lag_glTSjfm', '14_lag_naoPSLjfm', '4_lag_21_median_atlSICsep', '4_lag_23_median_arcTSjfm', '4_lag_10_median_alpi', '4_lag_15_median_shTSjfm', '4_lag_14_median_amoSSTmjjaso']","[3.5818616540302024, 1.6299316315315426, 1.3784478096660262, 2.1332601112173144, 3.9481280646545347, 3.4222941940464597, 5.372769947110685, 5.087452233338077, 2.3696335424066497, 0.3641686355964815]","6_lag_traBS, 9_lag_glomaSSTjfm, 9_lag_ensoSSTjfm, 23_lag_glTSjfm, 14_lag_naoPSLjfm, 4_lag_21_median_atlSICsep, 4_lag_23_median_arcTSjfm, 4_lag_10_median_alpi, 4_lag_15_median_shTSjfm, 4_lag_14_median_amoSSTmjjaso_2496_4"
