model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,12.107344237207876,0.011544086294988435,399,"['5_lag_9_median_amo2', '5_lag_7_median_amoSSTjfm', '9_lag_naoPSLjfm', '5_lag_12_median_amo3', '14_lag_shSICmar', '14_lag_stratZ50ndj04', '5_lag_7_median_AMOCann', '5_lag_11_median_eapPSLjfm', '5_lag_9_median_amo3', '5_lag_8_median_naoPSLjfm']","[1.74155494056839, 4.281512749980777, 4.896901650933216, 1.665608416674365, 2.510040922618839, 0.9273935476829749, 4.026037725077924, 5.325724514908805, 6.352902686997524, 1.2641817448965043]","5_lag_9_median_amo2, 5_lag_7_median_amoSSTjfm, 9_lag_naoPSLjfm, 5_lag_12_median_amo3, 14_lag_shSICmar, 14_lag_stratZ50ndj04, 5_lag_7_median_AMOCann, 5_lag_11_median_eapPSLjfm, 5_lag_9_median_amo3, 5_lag_8_median_naoPSLjfm_399_5"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.976444124368458,-0.028328823620342072,399,"['10_lag_amoSSTjfm', '12_lag_shSICmar', '6_lag_14_median_amo1', '6_lag_14_median_shSICsep', '6_lag_13_median_nhSICsep', '6_lag_11_median_amoSSTjfm', '12_lag_atlSICsep', '8_lag_atlSICsep', '6_lag_15_median_AMOCann', '6_lag_12_median_shSICmar']","[5.245248751808806, 1.1092031759142262, 2.37923264822526, 6.847468737180314, 1.5129152506342347, 0.4465911666769813, 4.758830846073458, 4.456614480939958, 2.6383082820949983, 5.219183191449845]","10_lag_amoSSTjfm, 12_lag_shSICmar, 6_lag_14_median_amo1, 6_lag_14_median_shSICsep, 6_lag_13_median_nhSICsep, 6_lag_11_median_amoSSTjfm, 12_lag_atlSICsep, 8_lag_atlSICsep, 6_lag_15_median_AMOCann, 6_lag_12_median_shSICmar_399_6"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,13.671691538753935,0.04823572018205923,399,"['7_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '7_lag_stratZ50ndj04', '16_lag_nhSICsep', '12_lag_eurPSLjfm', '7_lag_amoSSTjfm', '7_lag_14_median_atlSICsep', '7_lag_9_median_amo3', '9_lag_nhSICjfm']","[5.388556700049946, 1.8531692472365684, 0.9425420600851311, 0.2001226866527297, 4.297522029807684, 1.4323804780496943, 2.3994553426240977, 3.1946433752460095, 3.2428335135841415, 6.688280702132875]","7_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 7_lag_stratZ50ndj04, 16_lag_nhSICsep, 12_lag_eurPSLjfm, 7_lag_amoSSTjfm, 7_lag_14_median_atlSICsep, 7_lag_9_median_amo3, 9_lag_nhSICjfm_399_7"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,12.970776749980143,0.028639433773078243,399,"['8_lag_17_median_stratZ50ndj01', '8_lag_15_median_scpPSLjfm', '10_lag_amo1', '10_lag_shSICsep', '8_lag_11_median_nppc2SSTjfm', '8_lag_11_median_nhSICsep', '8_lag_12_median_shSICsep', '8_lag_14_median_nppc2SSTjfm', '14_lag_stratZ50ndj04', '8_lag_12_median_stratZ50ndj04']","[0.5259279611504333, 0.5080161664498544, 4.430563679145704, 3.403911340802317, 1.0659473922101448, 1.6086697332004931, 5.310961105615766, 2.9886863666057746, 8.236734227478932, 0.42068698361810597]","8_lag_17_median_stratZ50ndj01, 8_lag_15_median_scpPSLjfm, 10_lag_amo1, 10_lag_shSICsep, 8_lag_11_median_nppc2SSTjfm, 8_lag_11_median_nhSICsep, 8_lag_12_median_shSICsep, 8_lag_14_median_nppc2SSTjfm, 14_lag_stratZ50ndj04, 8_lag_12_median_stratZ50ndj04_399_8"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,14.13790833614044,-0.039736857273935215,399,"['9_lag_11_median_stratZ50ndj03', '9_lag_17_median_naoPSLjfm', '9_lag_16_median_amo2', '12_lag_scpPSLjfm', '18_lag_nhSICjfm', '17_lag_eapPSLjfm', '10_lag_amo3', '9_lag_15_median_atlSICsep', '9_lag_13_median_AMOCann', '9_lag_14_median_stratZ50ndj01']","[3.534274444699941, 0.7284858932460931, 2.9224091935146053, 0.8107454268114989, 1.0380847562277111, 7.483960444750913, 2.1082551580820947, 0.338701380250896, 5.50099954296957, 1.3618110299240378]","9_lag_11_median_stratZ50ndj03, 9_lag_17_median_naoPSLjfm, 9_lag_16_median_amo2, 12_lag_scpPSLjfm, 18_lag_nhSICjfm, 17_lag_eapPSLjfm, 10_lag_amo3, 9_lag_15_median_atlSICsep, 9_lag_13_median_AMOCann, 9_lag_14_median_stratZ50ndj01_399_9"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,13.856752122562355,0.03099300742539161,399,"['10_lag_17_median_amo2', '10_lag_12_median_amoSSTjfm', '12_lag_eapPSLjfm', '13_lag_nhSICjfm', '10_lag_11_median_amo1', '10_lag_14_median_nhSICjfm', '10_lag_14_median_stratZ50ndj03', '15_lag_atlSICsep', '10_lag_amo1', '10_lag_16_median_naoPSLjfm']","[6.016141425476494, 1.9627769226423588, 1.9639568705780768, 4.271876801937847, 0.854076098527587, 3.6118963929541614, 1.7768634153355514, 4.3783321657251495, 6.851087079462189, 0.4326467014976476]","10_lag_17_median_amo2, 10_lag_12_median_amoSSTjfm, 12_lag_eapPSLjfm, 13_lag_nhSICjfm, 10_lag_11_median_amo1, 10_lag_14_median_nhSICjfm, 10_lag_14_median_stratZ50ndj03, 15_lag_atlSICsep, 10_lag_amo1, 10_lag_16_median_naoPSLjfm_399_10"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,13.071334308152313,-0.026348897893783984,399,"['20_lag_nppc2SSTjfm', '17_lag_scpPSLjfm', '11_lag_12_median_eurPSLjfm', '11_lag_AMOCann', '11_lag_18_median_amo1', '19_lag_atlSICjfm', '11_lag_19_median_amoSSTmjjaso', '11_lag_14_median_scpPSLjfm', '20_lag_atlSICjfm', '11_lag_17_median_shSICsep']","[6.0865542688279195, 5.9333782904011105, 1.3417687734721682, 2.688150742512816, 2.418770545157704, 4.227136113795402, 1.0524903460385442, 1.7701501060708438, 0.7873555116878705, 2.72893288762371]","20_lag_nppc2SSTjfm, 17_lag_scpPSLjfm, 11_lag_12_median_eurPSLjfm, 11_lag_AMOCann, 11_lag_18_median_amo1, 19_lag_atlSICjfm, 11_lag_19_median_amoSSTmjjaso, 11_lag_14_median_scpPSLjfm, 20_lag_atlSICjfm, 11_lag_17_median_shSICsep_399_11"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,14.222093688834793,0.09082164884142009,399,"['17_lag_nhSICjfm', '18_lag_amo3', '12_lag_15_median_AMOCann', '12_lag_20_median_amo1', '12_lag_eapPSLjfm', '21_lag_atlSICsep', '12_lag_19_median_atlSICjfm', '12_lag_21_median_stratZ50ndj04', '20_lag_atlSICsep', '18_lag_stratZ50ndj03']","[3.7524009849150968, 3.9020558375479215, 2.645266915176789, 1.2210950171711943, 5.057445324897369, 3.686832120940565, 1.0991526822318498, 1.819183777244021, 1.9956508165836944, 8.539056283683967]","17_lag_nhSICjfm, 18_lag_amo3, 12_lag_15_median_AMOCann, 12_lag_20_median_amo1, 12_lag_eapPSLjfm, 21_lag_atlSICsep, 12_lag_19_median_atlSICjfm, 12_lag_21_median_stratZ50ndj04, 20_lag_atlSICsep, 18_lag_stratZ50ndj03_399_12"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,14.912032495450145,0.0009680734541496093,399,"['14_lag_naoPSLjfm', '13_lag_14_median_eurPSLjfm', '13_lag_21_median_eapPSLjfm', '13_lag_16_median_atlSICsep', '21_lag_AMOCann', '16_lag_amo1', '13_lag_21_median_amo2', '20_lag_amoSSTjfm', '19_lag_stratZ50ndj03', '13_lag_16_median_shSICmar']","[2.7408309722749946, 4.039140797215515, 0.3647752276942011, 0.38493694936153844, 5.128909896012028, 5.524861845455064, 7.2924877059799655, 0.6764493311216757, 3.453249420367028, 2.0687020950291624]","14_lag_naoPSLjfm, 13_lag_14_median_eurPSLjfm, 13_lag_21_median_eapPSLjfm, 13_lag_16_median_atlSICsep, 21_lag_AMOCann, 16_lag_amo1, 13_lag_21_median_amo2, 20_lag_amoSSTjfm, 19_lag_stratZ50ndj03, 13_lag_16_median_shSICmar_399_13"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,14.17756018446368,0.042089503108499064,399,"['14_lag_22_median_nppc2SSTjfm', '23_lag_nhSICjfm', '15_lag_nhSICjfm', '21_lag_nppc2SSTjfm', '15_lag_amo3', '14_lag_23_median_naoPSLjfm', '21_lag_stratZ50ndj01', '14_lag_18_median_naoPSLjfm', '21_lag_amo2', '18_lag_eapPSLjfm']","[0.5650364155203675, 2.3896756942513324, 1.2028711415568445, 3.1822759570121377, 0.9816861565505519, 8.549041632260728, 6.735946218426683, 3.6371721787154065, 5.688697005743821, 2.8770166941121964]","14_lag_22_median_nppc2SSTjfm, 23_lag_nhSICjfm, 15_lag_nhSICjfm, 21_lag_nppc2SSTjfm, 15_lag_amo3, 14_lag_23_median_naoPSLjfm, 21_lag_stratZ50ndj01, 14_lag_18_median_naoPSLjfm, 21_lag_amo2, 18_lag_eapPSLjfm_399_14"
LRforcedPSO,10,10,scpPSLjfm,picntrl,1524.5,2050.5,0.6,25,15,15,12.436312529828125,0.04913113994749838,399,"['20_lag_shSICmar', '15_lag_19_median_scpPSLjfm', '15_lag_21_median_eapPSLjfm', '15_lag_18_median_stratZ50ndj03', '15_lag_21_median_stratZ50ndj02', '15_lag_18_median_shSICsep', '17_lag_AMOCann', '24_lag_stratZ50ndj04', '15_lag_22_median_stratZ50ndj03', '22_lag_stratZ50ndj01']","[2.7690323055532513, 0.5514134799870298, 3.5446051684941366, 0.39097130984807293, 0.7615427473515712, 1.9782767964592267, 4.9514394018715375, 1.453606346352478, 5.424847115816053, 3.563325371830178]","20_lag_shSICmar, 15_lag_19_median_scpPSLjfm, 15_lag_21_median_eapPSLjfm, 15_lag_18_median_stratZ50ndj03, 15_lag_21_median_stratZ50ndj02, 15_lag_18_median_shSICsep, 17_lag_AMOCann, 24_lag_stratZ50ndj04, 15_lag_22_median_stratZ50ndj03, 22_lag_stratZ50ndj01_399_15"
