model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,12.112154193127456,0.06370107616307298,567,"['6_lag_shSICmar', '10_lag_eurPSLjfm', '1_lag_10_median_shSICmar', '4_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '1_lag_14_median_nhSICjfm', '1_lag_13_median_amo2', '1_lag_5_median_stratZ50ndj04']","[0.05714151414676394, 2.970036946423056, 8.84182177828496, 0.4450880549236942, 0.02789646542549562, 0.2042293588077193, 1.3709532671478115, 5.132005616656395, 3.3744035638564522, 4.815185624788512]","6_lag_shSICmar, 10_lag_eurPSLjfm, 1_lag_10_median_shSICmar, 4_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 1_lag_14_median_nhSICjfm, 1_lag_13_median_amo2, 1_lag_5_median_stratZ50ndj04_567_1"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,11.67474761271057,-0.028254527891638497,609,"['1_lag_2_median_eurPSLjfm', '1_lag_4_median_eurPSLjfm', '1_lag_15_median_amo1', '1_lag_6_median_nhSICsep', '13_lag_naoPSLjfm', '12_lag_scpPSLjfm', '6_lag_nhSICsep', '15_lag_amoSSTmjjaso', '10_lag_amoSSTjfm', '3_lag_nhSICsep']","[4.022849148852725, 3.3134474258698665, 1.4883074145813282, 1.617867149563585, 3.5796837955405874, 3.044426910232234, 0.15850833725979996, 0.6303110548494306, 0.15172689770060366, 3.500700796947946]","1_lag_2_median_eurPSLjfm, 1_lag_4_median_eurPSLjfm, 1_lag_15_median_amo1, 1_lag_6_median_nhSICsep, 13_lag_naoPSLjfm, 12_lag_scpPSLjfm, 6_lag_nhSICsep, 15_lag_amoSSTmjjaso, 10_lag_amoSSTjfm, 3_lag_nhSICsep_609_1"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,13.323327736959502,0.050899645212271416,651,"['1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02', '11_lag_AMOCann', '15_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '1_lag_12_median_shSICmar', '1_lag_3_median_nhSICsep', '2_lag_scpPSLjfm', '2_lag_stratZ50ndj02', '1_lag_amoSSTjfm']","[2.6746757528327603, 2.8813747710384625, 9.507386344882644, 3.639966107996269, 2.0929314530321186, 6.345849619164511, 1.6629506886714402, 1.4742283572716115, 2.2146816335284285, 4.406231448528214]","1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02, 11_lag_AMOCann, 15_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 1_lag_12_median_shSICmar, 1_lag_3_median_nhSICsep, 2_lag_scpPSLjfm, 2_lag_stratZ50ndj02, 1_lag_amoSSTjfm_651_1"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,12.458888873213285,0.017529964820375762,693,"['6_lag_amo3', '7_lag_shSICsep', '16_lag_atlSICsep', '8_lag_stratZ50ndj02', '1_lag_7_median_amo3', '13_lag_stratZ50ndj03', '8_lag_amoSSTjfm', '1_lag_3_median_nhSICsep', '11_lag_shSICmar', '13_lag_amo2']","[3.9862634242745365, 5.369074079203678, 1.9604325541976735, 2.4372839365771775, 1.5735936152366854, 1.1806278190323205, 3.143168494657651, 2.8774609626260546, 2.588747802573388, 3.16178416273506]","6_lag_amo3, 7_lag_shSICsep, 16_lag_atlSICsep, 8_lag_stratZ50ndj02, 1_lag_7_median_amo3, 13_lag_stratZ50ndj03, 8_lag_amoSSTjfm, 1_lag_3_median_nhSICsep, 11_lag_shSICmar, 13_lag_amo2_693_1"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,12.494975714381757,0.045145612220804,735,"['1_lag_4_median_stratZ50ndj04', '1_lag_15_median_amo1', '1_lag_13_median_eapPSLjfm', '1_lag_17_median_atlSICjfm', '1_lag_16_median_shSICsep', '5_lag_amoSSTmjjaso', '1_lag_12_median_amo1', '17_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '10_lag_atlSICjfm']","[1.931674189837178, 0.028445770632114176, 1.0816508385100558, 0.5704601511639282, 3.9373565081723214, 0.8975239846795304, 1.0298519788996714, 0.03140205917489425, 3.39039552589027, 9.655863269984717]","1_lag_4_median_stratZ50ndj04, 1_lag_15_median_amo1, 1_lag_13_median_eapPSLjfm, 1_lag_17_median_atlSICjfm, 1_lag_16_median_shSICsep, 5_lag_amoSSTmjjaso, 1_lag_12_median_amo1, 17_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 10_lag_atlSICjfm_735_1"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.630689257974115,-0.07549867227974673,777,"['6_lag_atlSICjfm', '1_lag_12_median_AMOCann', '1_lag_9_median_amo1', '1_lag_15_median_amo2', '4_lag_amoSSTjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_9_median_shSICsep', '1_lag_11_median_amo2', '1_lag_13_median_shSICsep', '11_lag_stratZ50ndj03']","[4.020894030954343, 2.8705499238613204, 0.3378711149482587, 9.328187566898778, 2.7554566275112835, 2.5390299688431544, 8.245535649985069, 5.935973527460529, 4.2113481737370595, 0.7017264917107031]","6_lag_atlSICjfm, 1_lag_12_median_AMOCann, 1_lag_9_median_amo1, 1_lag_15_median_amo2, 4_lag_amoSSTjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_9_median_shSICsep, 1_lag_11_median_amo2, 1_lag_13_median_shSICsep, 11_lag_stratZ50ndj03_777_1"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,12.083482225869853,0.1154502586122609,819,"['1_lag_17_median_AMOCann', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_nhSICsep', '1_lag_7_median_shSICsep', '1_lag_20_median_atlSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '13_lag_shSICsep', '9_lag_nhSICjfm']","[2.7424410504408243, 1.6306297737355493, 2.750170656804574, 0.26153030850276693, 8.583495622736697, 2.6459293922480835, 1.1522169567862246, 0.7582548628696699, 2.0469260751445955, 1.5252769624556777]","1_lag_17_median_AMOCann, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_nhSICsep, 1_lag_7_median_shSICsep, 1_lag_20_median_atlSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 13_lag_shSICsep, 9_lag_nhSICjfm_819_1"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,2,12.944604235210784,-0.10249891000993798,819,"['12_lag_nhSICjfm', '18_lag_eurPSLjfm', '2_lag_8_median_amo3', '21_lag_nhSICjfm', '6_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '7_lag_amo1', '13_lag_stratZ50ndj01', '2_lag_15_median_shSICmar', '19_lag_eurPSLjfm']","[0.14077733711076412, 1.264012840420035, 3.0910973851680286, 0.289783822167923, 1.04253129625031, 2.1553122476116666, 4.838111481795064, 4.241119858736086, 5.0474975112682525, 4.103216624476744]","12_lag_nhSICjfm, 18_lag_eurPSLjfm, 2_lag_8_median_amo3, 21_lag_nhSICjfm, 6_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 7_lag_amo1, 13_lag_stratZ50ndj01, 2_lag_15_median_shSICmar, 19_lag_eurPSLjfm_819_2"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,3,12.889729998693534,0.08508565989734888,819,"['3_lag_11_median_nppc2SSTjfm', '21_lag_amoSSTjfm', '3_lag_13_median_stratZ50ndj04', '3_lag_15_median_stratZ50ndj03', '3_lag_amo1', '3_lag_12_median_amo3', '4_lag_nhSICsep', '18_lag_amoSSTmjjaso', '3_lag_9_median_shSICsep', '3_lag_17_median_amo3']","[2.162572846092205, 3.4641265118232116, 2.2622639958578645, 3.068594200254166, 3.8042258649251437, 9.331504075327445, 4.877733328426128, 5.147274488633176, 0.23403014743788297, 3.6224016767893197]","3_lag_11_median_nppc2SSTjfm, 21_lag_amoSSTjfm, 3_lag_13_median_stratZ50ndj04, 3_lag_15_median_stratZ50ndj03, 3_lag_amo1, 3_lag_12_median_amo3, 4_lag_nhSICsep, 18_lag_amoSSTmjjaso, 3_lag_9_median_shSICsep, 3_lag_17_median_amo3_819_3"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,4,12.42040725864764,0.06277298012568572,819,"['8_lag_nhSICjfm', '11_lag_AMOCann', '4_lag_amo1', '4_lag_amo3', '23_lag_shSICmar', '15_lag_stratZ50ndj02', '16_lag_shSICsep', '4_lag_18_median_stratZ50ndj02', '13_lag_AMOCann', '4_lag_19_median_eurPSLjfm']","[2.0737282537669586, 1.4896373575402944, 6.043229100376908, 1.7208523124363957, 1.2044063143801491, 4.4514427058779855, 5.60452427725447, 0.9287517628123236, 0.5804832371678472, 0.5761862570505034]","8_lag_nhSICjfm, 11_lag_AMOCann, 4_lag_amo1, 4_lag_amo3, 23_lag_shSICmar, 15_lag_stratZ50ndj02, 16_lag_shSICsep, 4_lag_18_median_stratZ50ndj02, 13_lag_AMOCann, 4_lag_19_median_eurPSLjfm_819_4"
LRforcedPSO,10,10,scpPSLjfm,picntrl,1524.5,2050.5,0.6,25,5,5,13.592345640031816,0.07512836213402498,819,"['5_lag_8_median_nppc2SSTjfm', '5_lag_15_median_stratZ50ndj04', '5_lag_8_median_amoSSTjfm', '5_lag_11_median_amoSSTjfm', '5_lag_14_median_nhSICjfm', '9_lag_naoPSLjfm', '5_lag_17_median_nhSICsep', '10_lag_stratZ50ndj04', '8_lag_amo1', '5_lag_8_median_nhSICjfm']","[2.8185684988043054, 1.0310949291030873, 4.1769369319948595, 3.6155151892052153, 4.771141745509306, 5.919268394599806, 7.521785595535306, 1.726785418269861, 1.4831441768826341, 3.136417429145]","5_lag_8_median_nppc2SSTjfm, 5_lag_15_median_stratZ50ndj04, 5_lag_8_median_amoSSTjfm, 5_lag_11_median_amoSSTjfm, 5_lag_14_median_nhSICjfm, 9_lag_naoPSLjfm, 5_lag_17_median_nhSICsep, 10_lag_stratZ50ndj04, 8_lag_amo1, 5_lag_8_median_nhSICjfm_819_5"
LRforcedPSO,11,10,scpPSLjfm,picntrl,1525.5,2050.5,0.6,26,6,6,11.273024517039843,0.05505942680512059,819,"['8_lag_nhSICsep', '12_lag_stratZ50ndj03', '16_lag_amo1', '12_lag_eapPSLjfm', '6_lag_25_median_eapPSLjfm', '14_lag_stratZ50ndj03', '6_lag_25_median_amo3', '23_lag_eapPSLjfm', '6_lag_8_median_scpPSLjfm', '6_lag_19_median_stratZ50ndj01']","[0.31190354966932965, 2.1440760128136986, 5.43070788029036, 1.021532398777989, 5.485124766887012, 1.6170977747941446, 3.411896791992306, 0.641130759180232, 1.8476178422796234, 1.708935293362277]","8_lag_nhSICsep, 12_lag_stratZ50ndj03, 16_lag_amo1, 12_lag_eapPSLjfm, 6_lag_25_median_eapPSLjfm, 14_lag_stratZ50ndj03, 6_lag_25_median_amo3, 23_lag_eapPSLjfm, 6_lag_8_median_scpPSLjfm, 6_lag_19_median_stratZ50ndj01_819_6"
LRforcedPSO,12,10,scpPSLjfm,picntrl,1526.5,2050.5,0.6,27,7,7,12.911785082267857,0.07845273541422386,819,"['23_lag_amoSSTmjjaso', '15_lag_amo2', '7_lag_14_median_AMOCann', '7_lag_26_median_stratZ50ndj02', '12_lag_shSICmar', '22_lag_nppc2SSTjfm', '7_lag_10_median_amo2', '14_lag_amoSSTmjjaso', '7_lag_10_median_nhSICjfm', '22_lag_atlSICsep']","[2.3974831678175885, 2.4516163590302797, 0.48642858774434217, 7.1397547145688485, 2.6166086663146615, 0.29891306829729913, 0.03430498732246434, 4.597364575133003, 2.5215750312499896, 3.542008157392347]","23_lag_amoSSTmjjaso, 15_lag_amo2, 7_lag_14_median_AMOCann, 7_lag_26_median_stratZ50ndj02, 12_lag_shSICmar, 22_lag_nppc2SSTjfm, 7_lag_10_median_amo2, 14_lag_amoSSTmjjaso, 7_lag_10_median_nhSICjfm, 22_lag_atlSICsep_819_7"
