model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,5,20.056216120486724,-0.01537369734788319,399,"['11_lag_amo1', '5_lag_10_median_naoPSLjfm', '5_lag_6_median_amo3', '6_lag_AMOCann', '8_lag_amoSSTjfm', '5_lag_10_median_stratZ50ndj04', '7_lag_amoSSTjfm', '5_lag_13_median_stratZ50ndj01', '5_lag_nhSICjfm', '5_lag_14_median_stratZ50ndj03', '10_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '5_lag_11_median_atlSICsep', '6_lag_stratZ50ndj04', '5_lag_6_median_nppc2SSTjfm', '5_lag_10_median_nhSICjfm', '5_lag_13_median_stratZ50ndj04', '5_lag_10_median_eapPSLjfm', '5_lag_14_median_shSICsep', '5_lag_10_median_atlSICsep', '5_lag_10_median_nhSICsep', '9_lag_nhSICjfm', '5_lag_14_median_amo3', '5_lag_12_median_scpPSLjfm', '10_lag_nhSICsep', '5_lag_6_median_nhSICsep', '5_lag_13_median_eurPSLjfm', '5_lag_11_median_nhSICsep', '14_lag_amo3', '5_lag_12_median_amoSSTmjjaso']","[7.9689187222454, 3.352974621619291, 5.70379857481754, 8.333209420533962, 1.5612824703720207, 6.848193510537572, 9.130132381831714, 2.448336347356282, 3.863046783043151, 3.572199423768243, 1.2874619639265426, 0.8289995452974352, 5.727490297490403, 5.078768268785145, 0.16211036177306326, 6.965527382860584, 2.037163823497991, 4.880835514090476, 3.663558351365479, 2.3430630706177134, 5.628709341621924, 9.901591185415967, 4.462536603650966, 5.966446209925098, 0.5811612361553493, 3.021378465200277, 4.39275933566033, 3.913679633206433, 4.535502926111359, 3.2608580341198223]","11_lag_amo1, 5_lag_10_median_naoPSLjfm, 5_lag_6_median_amo3, 6_lag_AMOCann, 8_lag_amoSSTjfm, 5_lag_10_median_stratZ50ndj04, 7_lag_amoSSTjfm, 5_lag_13_median_stratZ50ndj01, 5_lag_nhSICjfm, 5_lag_14_median_stratZ50ndj03, 10_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 5_lag_11_median_atlSICsep, 6_lag_stratZ50ndj04, 5_lag_6_median_nppc2SSTjfm, 5_lag_10_median_nhSICjfm, 5_lag_13_median_stratZ50ndj04, 5_lag_10_median_eapPSLjfm, 5_lag_14_median_shSICsep, 5_lag_10_median_atlSICsep, 5_lag_10_median_nhSICsep, 9_lag_nhSICjfm, 5_lag_14_median_amo3, 5_lag_12_median_scpPSLjfm, 10_lag_nhSICsep, 5_lag_6_median_nhSICsep, 5_lag_13_median_eurPSLjfm, 5_lag_11_median_nhSICsep, 14_lag_amo3, 5_lag_12_median_amoSSTmjjaso_399_5"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,22.008658844384936,-0.040572050654573845,399,"['14_lag_amoSSTjfm', '13_lag_stratZ50ndj02', '6_lag_7_median_amoSSTmjjaso', '11_lag_eapPSLjfm', '6_lag_15_median_nhSICsep', '6_lag_11_median_shSICsep', '14_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '6_lag_14_median_stratZ50ndj02', '8_lag_shSICsep', '11_lag_amoSSTjfm', '6_lag_7_median_nppc2SSTjfm', '6_lag_14_median_eapPSLjfm', '6_lag_13_median_amoSSTmjjaso', '14_lag_stratZ50ndj01', '14_lag_amo3', '12_lag_amo2', '6_lag_9_median_stratZ50ndj02', '6_lag_8_median_amo3', '8_lag_nhSICjfm', '6_lag_10_median_shSICmar', '12_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '10_lag_shSICsep', '6_lag_13_median_shSICsep', '6_lag_9_median_nhSICjfm', '6_lag_13_median_stratZ50ndj04', '6_lag_12_median_stratZ50ndj03', '6_lag_15_median_stratZ50ndj03', '8_lag_amo2']","[9.965233811941426, 2.002236718893819, 3.6517179284551062, 2.473288955735704, 4.1350452644604445, 7.076128041459171, 3.6718846172792468, 0.04418955560423221, 6.286916528561509, 3.8408322415906433, 9.46200881968139, 3.400505377386236, 3.5849810021685364, 9.006909533274523, 3.3793625749466614, 8.934042371750252, 1.6164507756336306, 7.102100045251694, 4.48612864210128, 1.1787729140968786, 1.5444767526389587, 0.05939705401576845, 2.2498550159471726, 3.5398669816711, 7.893409086932477, 3.2959595542787934, 4.6593235319704345, 1.5733865164640903, 8.017266783772392, 4.374203033788522]","14_lag_amoSSTjfm, 13_lag_stratZ50ndj02, 6_lag_7_median_amoSSTmjjaso, 11_lag_eapPSLjfm, 6_lag_15_median_nhSICsep, 6_lag_11_median_shSICsep, 14_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 6_lag_14_median_stratZ50ndj02, 8_lag_shSICsep, 11_lag_amoSSTjfm, 6_lag_7_median_nppc2SSTjfm, 6_lag_14_median_eapPSLjfm, 6_lag_13_median_amoSSTmjjaso, 14_lag_stratZ50ndj01, 14_lag_amo3, 12_lag_amo2, 6_lag_9_median_stratZ50ndj02, 6_lag_8_median_amo3, 8_lag_nhSICjfm, 6_lag_10_median_shSICmar, 12_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 10_lag_shSICsep, 6_lag_13_median_shSICsep, 6_lag_9_median_nhSICjfm, 6_lag_13_median_stratZ50ndj04, 6_lag_12_median_stratZ50ndj03, 6_lag_15_median_stratZ50ndj03, 8_lag_amo2_399_6"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,7,20.24538290953147,-0.059027563549613964,399,"['14_lag_naoPSLjfm', '7_lag_10_median_amoSSTjfm', '7_lag_16_median_atlSICsep', '7_lag_16_median_shSICsep', '10_lag_shSICsep', '7_lag_10_median_shSICmar', '7_lag_8_median_amoSSTjfm', '16_lag_amoSSTjfm', '7_lag_13_median_atlSICjfm', '10_lag_atlSICsep', '12_lag_amo1', '7_lag_12_median_stratZ50ndj02', '7_lag_9_median_nhSICjfm', '7_lag_13_median_amo3', '7_lag_13_median_stratZ50ndj04', '10_lag_stratZ50ndj03', '7_lag_8_median_eurPSLjfm', '16_lag_atlSICsep', '7_lag_8_median_scpPSLjfm', '7_lag_15_median_amoSSTjfm', '7_lag_AMOCann', '12_lag_amo3', '7_lag_11_median_nhSICsep', '7_lag_16_median_scpPSLjfm', '8_lag_atlSICjfm', '16_lag_eurPSLjfm', '7_lag_15_median_amoSSTmjjaso', '7_lag_15_median_AMOCann', '16_lag_stratZ50ndj04', '7_lag_11_median_atlSICsep']","[1.7694374891166156, 1.4609166736359143, 7.668309119206871, 2.8855809711717946, 0.9871351669354489, 2.4640508444290994, 4.032264445634565, 0.17988556989737958, 9.699643837031783, 1.9117648607988578, 7.260428746192172, 3.73639745975459, 2.547120590709051, 2.184540213903201, 5.857829270523817, 2.6047091810062284, 8.906624543885952, 4.453662163917162, 3.039745551662076, 7.272737232678686, 0.31666814732127513, 8.986687324908573, 5.757754042082475, 1.5400552366394287, 5.666279572123345, 5.673883332654928, 8.931411375970338, 4.167575267164111, 3.1396717215035856, 4.772924106457669]","14_lag_naoPSLjfm, 7_lag_10_median_amoSSTjfm, 7_lag_16_median_atlSICsep, 7_lag_16_median_shSICsep, 10_lag_shSICsep, 7_lag_10_median_shSICmar, 7_lag_8_median_amoSSTjfm, 16_lag_amoSSTjfm, 7_lag_13_median_atlSICjfm, 10_lag_atlSICsep, 12_lag_amo1, 7_lag_12_median_stratZ50ndj02, 7_lag_9_median_nhSICjfm, 7_lag_13_median_amo3, 7_lag_13_median_stratZ50ndj04, 10_lag_stratZ50ndj03, 7_lag_8_median_eurPSLjfm, 16_lag_atlSICsep, 7_lag_8_median_scpPSLjfm, 7_lag_15_median_amoSSTjfm, 7_lag_AMOCann, 12_lag_amo3, 7_lag_11_median_nhSICsep, 7_lag_16_median_scpPSLjfm, 8_lag_atlSICjfm, 16_lag_eurPSLjfm, 7_lag_15_median_amoSSTmjjaso, 7_lag_15_median_AMOCann, 16_lag_stratZ50ndj04, 7_lag_11_median_atlSICsep_399_7"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,22.26029802926032,0.002511924806952081,399,"['17_lag_stratZ50ndj03', '8_lag_16_median_nppc2SSTjfm', '8_lag_12_median_eapPSLjfm', '8_lag_amo3', '17_lag_shSICmar', '10_lag_amoSSTmjjaso', '8_lag_9_median_nhSICjfm', '8_lag_16_median_stratZ50ndj04', '12_lag_eurPSLjfm', '8_lag_10_median_amo1', '8_lag_16_median_amo3', '8_lag_17_median_amo2', '14_lag_naoPSLjfm', '15_lag_shSICmar', '8_lag_10_median_nhSICsep', '12_lag_atlSICsep', '8_lag_16_median_eapPSLjfm', '14_lag_amo3', '8_lag_10_median_stratZ50ndj03', '10_lag_AMOCann', '17_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '8_lag_16_median_amo2', '8_lag_12_median_stratZ50ndj01', '17_lag_amo3', '9_lag_scpPSLjfm', '17_lag_atlSICjfm', '10_lag_amo3', '8_lag_17_median_shSICmar', '11_lag_nhSICsep']","[5.910261365798517, 2.9168314021864994, 6.010661833147783, 6.486797115812156, 3.7992938398896587, 1.1165027793058346, 1.6538408006273677, 5.9017114551460885, 0.36858578047352, 2.5604145193287327, 8.243104108543527, 1.2181155074272283, 3.4423601573632077, 9.169752017940457, 9.944418937136792, 1.05602327911674, 0.5026700069118295, 9.947591743234355, 5.233546632349839, 2.1793860955931965, 5.734875678848892, 3.2966250828381005, 1.6933574163614562, 2.089470874216083, 6.243572189730028, 0.9372467877001682, 6.320736199078741, 8.528925137015552, 3.381402316803534, 1.9261679412331851]","17_lag_stratZ50ndj03, 8_lag_16_median_nppc2SSTjfm, 8_lag_12_median_eapPSLjfm, 8_lag_amo3, 17_lag_shSICmar, 10_lag_amoSSTmjjaso, 8_lag_9_median_nhSICjfm, 8_lag_16_median_stratZ50ndj04, 12_lag_eurPSLjfm, 8_lag_10_median_amo1, 8_lag_16_median_amo3, 8_lag_17_median_amo2, 14_lag_naoPSLjfm, 15_lag_shSICmar, 8_lag_10_median_nhSICsep, 12_lag_atlSICsep, 8_lag_16_median_eapPSLjfm, 14_lag_amo3, 8_lag_10_median_stratZ50ndj03, 10_lag_AMOCann, 17_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 8_lag_16_median_amo2, 8_lag_12_median_stratZ50ndj01, 17_lag_amo3, 9_lag_scpPSLjfm, 17_lag_atlSICjfm, 10_lag_amo3, 8_lag_17_median_shSICmar, 11_lag_nhSICsep_399_8"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,20.87433093300104,0.006717248305309677,399,"['10_lag_eapPSLjfm', '9_lag_18_median_AMOCann', '14_lag_stratZ50ndj04', '10_lag_nhSICjfm', '12_lag_stratZ50ndj02', '13_lag_amo1', '9_lag_16_median_amoSSTjfm', '9_lag_14_median_eurPSLjfm', '9_lag_13_median_amo1', '9_lag_15_median_shSICsep', '9_lag_14_median_shSICmar', '11_lag_nppc2SSTjfm', '9_lag_11_median_eurPSLjfm', '10_lag_stratZ50ndj03', '14_lag_amo1', '17_lag_amoSSTjfm', '9_lag_13_median_nhSICjfm', '18_lag_eurPSLjfm', '12_lag_shSICsep', '10_lag_amo1', '9_lag_17_median_stratZ50ndj01', '9_lag_13_median_naoPSLjfm', '9_lag_shSICsep', '17_lag_atlSICsep', '12_lag_stratZ50ndj01', '17_lag_shSICmar', '9_lag_shSICmar', '18_lag_AMOCann', '16_lag_stratZ50ndj02', '12_lag_nhSICjfm']","[8.532639703638793, 0.04808889123717286, 4.493169674052218, 7.265821187418762, 4.520890366298335, 7.335493054251245, 7.958107407766551, 8.148317476483466, 2.1426353905742097, 1.3874954418924563, 3.5386445576218666, 2.6028745619113653, 4.146888488573753, 3.273724788694082, 1.709248108880013, 1.79672840080897, 4.760873103118069, 8.623807550772206, 4.350318185846462, 1.2505578511016164, 3.2989954233618963, 1.5523478625248828, 4.483203080951752, 2.2905600460574718, 2.1088927558202712, 6.5768960273322685, 7.100488079751239, 2.9118033680921007, 0.8194961437409809, 4.076198787107874]","10_lag_eapPSLjfm, 9_lag_18_median_AMOCann, 14_lag_stratZ50ndj04, 10_lag_nhSICjfm, 12_lag_stratZ50ndj02, 13_lag_amo1, 9_lag_16_median_amoSSTjfm, 9_lag_14_median_eurPSLjfm, 9_lag_13_median_amo1, 9_lag_15_median_shSICsep, 9_lag_14_median_shSICmar, 11_lag_nppc2SSTjfm, 9_lag_11_median_eurPSLjfm, 10_lag_stratZ50ndj03, 14_lag_amo1, 17_lag_amoSSTjfm, 9_lag_13_median_nhSICjfm, 18_lag_eurPSLjfm, 12_lag_shSICsep, 10_lag_amo1, 9_lag_17_median_stratZ50ndj01, 9_lag_13_median_naoPSLjfm, 9_lag_shSICsep, 17_lag_atlSICsep, 12_lag_stratZ50ndj01, 17_lag_shSICmar, 9_lag_shSICmar, 18_lag_AMOCann, 16_lag_stratZ50ndj02, 12_lag_nhSICjfm_399_9"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,20.445897738093514,-0.03541918556455724,399,"['10_lag_14_median_AMOCann', '11_lag_scpPSLjfm', '16_lag_AMOCann', '10_lag_13_median_nhSICsep', '10_lag_11_median_amoSSTjfm', '10_lag_11_median_atlSICsep', '10_lag_11_median_shSICsep', '15_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '17_lag_amo2', '14_lag_amoSSTmjjaso', '19_lag_amo2', '10_lag_17_median_nhSICsep', '10_lag_15_median_atlSICsep', '10_lag_16_median_amo2', '19_lag_nhSICjfm', '19_lag_amoSSTjfm', '10_lag_17_median_shSICmar', '19_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '10_lag_18_median_scpPSLjfm', '16_lag_shSICsep', '14_lag_shSICsep', '10_lag_12_median_amo1', '10_lag_15_median_amo1', '10_lag_17_median_stratZ50ndj04', '10_lag_atlSICjfm', '10_lag_12_median_amoSSTmjjaso']","[3.8380264569380866, 3.8724289991647236, 8.588311895448651, 1.3600878616874095, 0.10903112336541554, 5.97864028056642, 1.9109653203632941, 4.849254406727088, 2.3740167512829267, 6.994574202505316, 2.0041412792714386, 1.6608081949401239, 6.076691805579355, 5.947822214800468, 1.6521315661158837, 2.0167877643960352, 0.6950010543491185, 4.0562530928186025, 0.439764181976539, 2.566608271641666, 1.9376895623407009, 3.9897484250150512, 4.556752901904215, 6.225547992012373, 0.6689242827829318, 2.794039253701566, 2.2893871091059426, 5.29217045681847, 5.204620716503436, 3.134080518073967]","10_lag_14_median_AMOCann, 11_lag_scpPSLjfm, 16_lag_AMOCann, 10_lag_13_median_nhSICsep, 10_lag_11_median_amoSSTjfm, 10_lag_11_median_atlSICsep, 10_lag_11_median_shSICsep, 15_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 17_lag_amo2, 14_lag_amoSSTmjjaso, 19_lag_amo2, 10_lag_17_median_nhSICsep, 10_lag_15_median_atlSICsep, 10_lag_16_median_amo2, 19_lag_nhSICjfm, 19_lag_amoSSTjfm, 10_lag_17_median_shSICmar, 19_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 10_lag_18_median_scpPSLjfm, 16_lag_shSICsep, 14_lag_shSICsep, 10_lag_12_median_amo1, 10_lag_15_median_amo1, 10_lag_17_median_stratZ50ndj04, 10_lag_atlSICjfm, 10_lag_12_median_amoSSTmjjaso_399_10"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,22.538691168239925,0.04740125629101869,399,"['11_lag_17_median_naoPSLjfm', '11_lag_14_median_AMOCann', '16_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '13_lag_shSICsep', '16_lag_amo3', '11_lag_18_median_nppc2SSTjfm', '11_lag_15_median_stratZ50ndj02', '11_lag_14_median_stratZ50ndj01', '18_lag_amoSSTjfm', '11_lag_13_median_stratZ50ndj04', '13_lag_eurPSLjfm', '14_lag_amo1', '12_lag_stratZ50ndj03', '11_lag_17_median_nhSICjfm', '16_lag_stratZ50ndj04', '20_lag_naoPSLjfm', '11_lag_18_median_nhSICsep', '11_lag_12_median_nhSICjfm', '11_lag_12_median_atlSICjfm', '11_lag_13_median_AMOCann', '11_lag_shSICmar', '11_lag_13_median_stratZ50ndj02', '11_lag_15_median_stratZ50ndj04', '12_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '17_lag_stratZ50ndj04', '20_lag_atlSICjfm', '13_lag_atlSICjfm', '13_lag_stratZ50ndj02']","[0.8125127768947866, 1.9224454518439629, 0.6552528019441173, 6.754443138852949, 4.593325664413989, 0.22447277905689234, 8.029911614813738, 8.695418227612262, 0.7771733144414519, 9.383254730256196, 8.583259888572394, 5.156511648790081, 5.82152053112457, 2.1584391710944146, 8.536549478803316, 8.348960430970866, 7.849574211489063, 4.330742689796865, 2.58688277668848, 6.160098314040614, 4.408765852296172, 5.764535268047859, 5.251586079387829, 2.149597078431608, 0.6537167450883352, 2.341969412022957, 2.2799595342426437, 4.463855592791646, 2.252943211346885, 2.8643912159811507]","11_lag_17_median_naoPSLjfm, 11_lag_14_median_AMOCann, 16_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 13_lag_shSICsep, 16_lag_amo3, 11_lag_18_median_nppc2SSTjfm, 11_lag_15_median_stratZ50ndj02, 11_lag_14_median_stratZ50ndj01, 18_lag_amoSSTjfm, 11_lag_13_median_stratZ50ndj04, 13_lag_eurPSLjfm, 14_lag_amo1, 12_lag_stratZ50ndj03, 11_lag_17_median_nhSICjfm, 16_lag_stratZ50ndj04, 20_lag_naoPSLjfm, 11_lag_18_median_nhSICsep, 11_lag_12_median_nhSICjfm, 11_lag_12_median_atlSICjfm, 11_lag_13_median_AMOCann, 11_lag_shSICmar, 11_lag_13_median_stratZ50ndj02, 11_lag_15_median_stratZ50ndj04, 12_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 17_lag_stratZ50ndj04, 20_lag_atlSICjfm, 13_lag_atlSICjfm, 13_lag_stratZ50ndj02_399_11"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,21.109015787997052,0.0020505454692575295,399,"['18_lag_stratZ50ndj04', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_stratZ50ndj04', '12_lag_15_median_amoSSTmjjaso', '12_lag_20_median_shSICmar', '15_lag_nhSICjfm', '15_lag_stratZ50ndj01', '16_lag_shSICsep', '12_lag_17_median_stratZ50ndj04', '12_lag_16_median_stratZ50ndj04', '21_lag_AMOCann', '20_lag_stratZ50ndj04', '14_lag_atlSICsep', '12_lag_13_median_shSICsep', '12_lag_18_median_shSICmar', '14_lag_amoSSTjfm', '21_lag_amo2', '20_lag_shSICmar', '20_lag_atlSICjfm', '19_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '15_lag_atlSICsep', '12_lag_14_median_shSICsep', '12_lag_18_median_amo1', '17_lag_amoSSTmjjaso', '12_lag_14_median_scpPSLjfm', '12_lag_21_median_shSICmar', '19_lag_stratZ50ndj02', '21_lag_nhSICjfm', '12_lag_19_median_stratZ50ndj03']","[5.5256645016313595, 4.175570479930235, 2.1035856438541556, 7.3605276718715835, 8.223238553506011, 7.3241614553699, 5.59533151793884, 9.298750021847198, 7.3271247060623335, 2.015941305368047, 3.0097076979233766, 1.1541226504696294, 0.36384506289340734, 2.7736346371276888, 6.622312738152624, 0.768238562243047, 0.9692622104810091, 0.8788995422497337, 0.43148295416134985, 1.8560602954848537, 0.5025479977144549, 8.351493009963256, 4.076250621885158, 1.2819482770192163, 0.6096919188744963, 0.7225057935740011, 2.9938587108870056, 5.58105931222538, 7.842047830989984, 5.333290178828491]","18_lag_stratZ50ndj04, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_stratZ50ndj04, 12_lag_15_median_amoSSTmjjaso, 12_lag_20_median_shSICmar, 15_lag_nhSICjfm, 15_lag_stratZ50ndj01, 16_lag_shSICsep, 12_lag_17_median_stratZ50ndj04, 12_lag_16_median_stratZ50ndj04, 21_lag_AMOCann, 20_lag_stratZ50ndj04, 14_lag_atlSICsep, 12_lag_13_median_shSICsep, 12_lag_18_median_shSICmar, 14_lag_amoSSTjfm, 21_lag_amo2, 20_lag_shSICmar, 20_lag_atlSICjfm, 19_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 15_lag_atlSICsep, 12_lag_14_median_shSICsep, 12_lag_18_median_amo1, 17_lag_amoSSTmjjaso, 12_lag_14_median_scpPSLjfm, 12_lag_21_median_shSICmar, 19_lag_stratZ50ndj02, 21_lag_nhSICjfm, 12_lag_19_median_stratZ50ndj03_399_12"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,24.60071613962594,-0.08011506884590883,399,"['19_lag_stratZ50ndj01', '13_lag_18_median_stratZ50ndj01', '18_lag_stratZ50ndj03', '18_lag_atlSICjfm', '14_lag_atlSICsep', '19_lag_nhSICsep', '13_lag_17_median_stratZ50ndj02', '13_lag_22_median_naoPSLjfm', '18_lag_nhSICjfm', '16_lag_stratZ50ndj03', '22_lag_AMOCann', '14_lag_nhSICjfm', '13_lag_21_median_nhSICjfm', '16_lag_amo2', '13_lag_19_median_amo2', '17_lag_amoSSTjfm', '13_lag_14_median_shSICsep', '13_lag_15_median_amo3', '13_lag_22_median_eapPSLjfm', '13_lag_16_median_nppc2SSTjfm', '20_lag_amo1', '15_lag_AMOCann', '22_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '13_lag_18_median_shSICmar', '16_lag_amoSSTmjjaso', '13_lag_18_median_AMOCann', '13_lag_19_median_stratZ50ndj04', '16_lag_naoPSLjfm', '21_lag_stratZ50ndj03']","[1.3887936872337043, 7.188321246159766, 5.631490263104936, 6.8557861349630596, 3.2408176761267704, 3.9041298121741406, 4.762202899780381, 7.8840488619649705, 5.510907906781844, 2.8001025681484286, 7.899695702556462, 3.893794574853221, 7.637589255463904, 4.56271251247534, 6.487111710984863, 0.988368030913211, 1.45429895875942, 7.90747122789638, 1.0986399952524994, 4.597297719108148, 6.054720624550112, 0.2671536912112398, 6.120406954090045, 2.5363474575807965, 2.60612576943668, 7.491187702950983, 7.57380768011274, 3.6861138114222625, 2.5683507078128454, 4.811026903952584]","19_lag_stratZ50ndj01, 13_lag_18_median_stratZ50ndj01, 18_lag_stratZ50ndj03, 18_lag_atlSICjfm, 14_lag_atlSICsep, 19_lag_nhSICsep, 13_lag_17_median_stratZ50ndj02, 13_lag_22_median_naoPSLjfm, 18_lag_nhSICjfm, 16_lag_stratZ50ndj03, 22_lag_AMOCann, 14_lag_nhSICjfm, 13_lag_21_median_nhSICjfm, 16_lag_amo2, 13_lag_19_median_amo2, 17_lag_amoSSTjfm, 13_lag_14_median_shSICsep, 13_lag_15_median_amo3, 13_lag_22_median_eapPSLjfm, 13_lag_16_median_nppc2SSTjfm, 20_lag_amo1, 15_lag_AMOCann, 22_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 13_lag_18_median_shSICmar, 16_lag_amoSSTmjjaso, 13_lag_18_median_AMOCann, 13_lag_19_median_stratZ50ndj04, 16_lag_naoPSLjfm, 21_lag_stratZ50ndj03_399_13"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,23.814795629857485,0.02315984971384356,399,"['14_lag_20_median_naoPSLjfm', '18_lag_scpPSLjfm', '14_lag_17_median_scpPSLjfm', '14_lag_22_median_amoSSTmjjaso', '14_lag_19_median_eurPSLjfm', '14_lag_21_median_atlSICjfm', '22_lag_stratZ50ndj03', '14_lag_15_median_AMOCann', '14_lag_19_median_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '14_lag_19_median_stratZ50ndj04', '23_lag_nhSICsep', '16_lag_atlSICjfm', '16_lag_shSICsep', '14_lag_18_median_nhSICjfm', '21_lag_AMOCann', '22_lag_amo2', '15_lag_stratZ50ndj02', '20_lag_amoSSTjfm', '17_lag_eapPSLjfm', '14_lag_19_median_nhSICsep', '14_lag_21_median_nppc2SSTjfm', '14_lag_18_median_eapPSLjfm', '18_lag_nppc2SSTjfm', '14_lag_17_median_stratZ50ndj03', '22_lag_nppc2SSTjfm', '14_lag_16_median_eapPSLjfm', '14_lag_15_median_amo1', '19_lag_amoSSTmjjaso', '19_lag_nppc2SSTjfm']","[4.405256145905678, 8.464007303439228, 1.0376122313936893, 1.7119318732921123, 9.670179214027614, 4.341999004252671, 1.119306250486268, 0.12645186528953545, 3.9328438686250085, 2.781488231187632, 0.3989170150602739, 7.7180792154582605, 5.050776947415084, 9.290677277849909, 0.09548496834959508, 6.364683848558734, 5.033051062020908, 0.9485947053592625, 2.429791088774424, 0.2107055286765025, 2.96807597241105, 7.40513735690654, 7.9522429528591125, 0.1308854415722287, 4.288403194929467, 2.0624050508427505, 3.1826566418976796, 5.37919289624157, 0.037520677077321096, 4.978329433916699]","14_lag_20_median_naoPSLjfm, 18_lag_scpPSLjfm, 14_lag_17_median_scpPSLjfm, 14_lag_22_median_amoSSTmjjaso, 14_lag_19_median_eurPSLjfm, 14_lag_21_median_atlSICjfm, 22_lag_stratZ50ndj03, 14_lag_15_median_AMOCann, 14_lag_19_median_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 14_lag_19_median_stratZ50ndj04, 23_lag_nhSICsep, 16_lag_atlSICjfm, 16_lag_shSICsep, 14_lag_18_median_nhSICjfm, 21_lag_AMOCann, 22_lag_amo2, 15_lag_stratZ50ndj02, 20_lag_amoSSTjfm, 17_lag_eapPSLjfm, 14_lag_19_median_nhSICsep, 14_lag_21_median_nppc2SSTjfm, 14_lag_18_median_eapPSLjfm, 18_lag_nppc2SSTjfm, 14_lag_17_median_stratZ50ndj03, 22_lag_nppc2SSTjfm, 14_lag_16_median_eapPSLjfm, 14_lag_15_median_amo1, 19_lag_amoSSTmjjaso, 19_lag_nppc2SSTjfm_399_14"
