model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,10.49424438473372,0.0444473898056835,1216,"['10_lag_traCA', '8_lag_nhSICsep', '9_lag_labSSTjfm', '5_lag_14_median_nhTSjfm', '8_lag_yrvPRjja', '5_lag_6_median_arcTSjfm']","[2.2274748399857316, 2.2057786529800336, 2.3938510960710206, 2.0258138129045618, 2.2767701048452333, 2.0354430567718396]","10_lag_traCA, 8_lag_nhSICsep, 9_lag_labSSTjfm, 5_lag_14_median_nhTSjfm, 8_lag_yrvPRjja, 5_lag_6_median_arcTSjfm_1216_5"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,10.616870391401088,0.01708604533539156,1216,"['6_lag_11_median_nppc2SSTjfm', '13_lag_eurPSLjfm', '8_lag_traFS', '6_lag_7_median_eurPSLjfm', '10_lag_satlSSTjfm', '6_lag_7_median_stratZ50ndj04']","[1.4430169853847854, 1.7526561995859173, 1.8247151316470371, 1.4515294736353208, 1.4441974383067895, 1.9240172225871919]","6_lag_11_median_nppc2SSTjfm, 13_lag_eurPSLjfm, 8_lag_traFS, 6_lag_7_median_eurPSLjfm, 10_lag_satlSSTjfm, 6_lag_7_median_stratZ50ndj04_1216_6"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,11.147825937804305,0.0411693607480829,1216,"['9_lag_traWP', '12_lag_neurTSjfm', '10_lag_alpi', '7_lag_9_median_samPSLann', '10_lag_glomaSSTjfm', '7_lag_15_median_amo2']","[1.5941095008409167, 5.892761175612396, 2.0172844590260492, 0.09335655053835623, 0.5542248372352354, 3.3540761373274774]","9_lag_traWP, 12_lag_neurTSjfm, 10_lag_alpi, 7_lag_9_median_samPSLann, 10_lag_glomaSSTjfm, 7_lag_15_median_amo2_1216_7"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,10.779306293215868,0.10116888692997772,1216,"['14_lag_atlSICjfm', '8_lag_13_median_shSICmar', '8_lag_14_median_shSICsep', '8_lag_12_median_traFB', '8_lag_16_median_nhSICsep', '8_lag_16_median_traEU']","[0.4755251756168555, 5.372756118344766, 0.9828101476114774, 1.4423168889612281, 2.4582254965950767, 1.3492184503798388]","14_lag_atlSICjfm, 8_lag_13_median_shSICmar, 8_lag_14_median_shSICsep, 8_lag_12_median_traFB, 8_lag_16_median_nhSICsep, 8_lag_16_median_traEU_1216_8"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,10.4470792582967,-0.012668329371918797,1216,"['9_lag_11_median_traCA', '9_lag_12_median_yrvPRjja', '9_lag_13_median_traEC', '18_lag_traBS', '12_lag_tripol2', '9_lag_13_median_neurTSjfm']","[0.9160171373636579, 0.9182111366648451, 1.2191329815374115, 1.1471370026928926, 0.9145055189698905, 1.0130903439097074]","9_lag_11_median_traCA, 9_lag_12_median_yrvPRjja, 9_lag_13_median_traEC, 18_lag_traBS, 12_lag_tripol2, 9_lag_13_median_neurTSjfm_1216_9"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,11.28130288219285,-0.05527507732646395,1216,"['10_lag_11_median_eurPSLjfm', '17_lag_ormenSSTjfm', '10_lag_wnorPRjfm', '10_lag_11_median_seurTSjfm', '10_lag_16_median_AMOCann', '10_lag_18_median_traBO']","[2.119778683030896, 2.066969612112088, 2.312474513875226, 2.1068075047490664, 2.2107177395231807, 1.7416941448611585]","10_lag_11_median_eurPSLjfm, 17_lag_ormenSSTjfm, 10_lag_wnorPRjfm, 10_lag_11_median_seurTSjfm, 10_lag_16_median_AMOCann, 10_lag_18_median_traBO_1216_10"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,10.796423989283698,-0.015113408666615317,1216,"['11_lag_12_median_pdoSSTjfm', '17_lag_mhfATL45', '11_lag_13_median_tripol3', '11_lag_19_median_traIT', '15_lag_stratZ50ndj01', '19_lag_pdoSSTjfm']","[1.325862575465074, 1.5975433713533551, 1.6482201081836307, 1.2381429818794796, 1.4732385882666457, 1.2380514269593965]","11_lag_12_median_pdoSSTjfm, 17_lag_mhfATL45, 11_lag_13_median_tripol3, 11_lag_19_median_traIT, 15_lag_stratZ50ndj01, 19_lag_pdoSSTjfm_1216_11"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,10.758164215075295,-0.03845615234324856,1216,"['12_lag_15_median_traTLS', '12_lag_15_median_mhfATL30', '12_lag_13_median_samPSLann', '12_lag_13_median_traMC', '21_lag_ginwSSTjfm', '19_lag_nhSICsep']","[2.1209987945463666, 1.5949912422752845, 2.666118385783996, 0.7444653221273789, 0.6933862241317339, 2.7147165150561854]","12_lag_15_median_traTLS, 12_lag_15_median_mhfATL30, 12_lag_13_median_samPSLann, 12_lag_13_median_traMC, 21_lag_ginwSSTjfm, 19_lag_nhSICsep_1216_12"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,12.135315970134549,-0.026417992174073836,1216,"['13_lag_18_median_mhfATL45', '13_lag_14_median_traDS', '13_lag_18_median_nchinaPRjja', '19_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm', '13_lag_15_median_naoPSLjfm']","[1.0514354066451421, 6.740102582679417, 4.37356742073566, 2.6293496885470846, 1.733606483063891, 1.5579787802843974]","13_lag_18_median_mhfATL45, 13_lag_14_median_traDS, 13_lag_18_median_nchinaPRjja, 19_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm, 13_lag_15_median_naoPSLjfm_1216_13"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,11.32000693332878,-0.07479636854862069,1216,"['14_lag_15_median_traCA', '14_lag_19_median_yrvPRjja', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_shTSjfm', '15_lag_amo3', '14_lag_16_median_shSICsep']","[4.098302119120188, 2.3625441140847725, 2.3354900838928767, 0.11508533127493514, 0.2144466703289094, 0.2309983347765776]","14_lag_15_median_traCA, 14_lag_19_median_yrvPRjja, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_shTSjfm, 15_lag_amo3, 14_lag_16_median_shSICsep_1216_14"
