model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,11.963042439616613,-0.004254728072128068,399,"['13_lag_amo1', '6_lag_nppc2SSTjfm', '5_lag_11_median_amoSSTjfm', '5_lag_13_median_amoSSTmjjaso', '10_lag_eurPSLjfm', '12_lag_amo2']","[6.3225104856966325, 4.126067437813079, 0.30825875558486615, 0.646659676119338, 0.09340984812670605, 3.359426915194639]","13_lag_amo1, 6_lag_nppc2SSTjfm, 5_lag_11_median_amoSSTjfm, 5_lag_13_median_amoSSTmjjaso, 10_lag_eurPSLjfm, 12_lag_amo2_399_5"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,10.435180397594142,-0.030866952097625584,399,"['6_lag_11_median_amoSSTjfm', '8_lag_scpPSLjfm', '6_lag_10_median_stratZ50ndj04', '12_lag_eurPSLjfm', '6_lag_10_median_amo3', '6_lag_15_median_scpPSLjfm']","[2.046783350081681, 1.8092798346913477, 1.7522254048608352, 1.7520179795596187, 2.3356988572112733, 1.751774251076236]","6_lag_11_median_amoSSTjfm, 8_lag_scpPSLjfm, 6_lag_10_median_stratZ50ndj04, 12_lag_eurPSLjfm, 6_lag_10_median_amo3, 6_lag_15_median_scpPSLjfm_399_6"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,10.485904021372518,0.15859035260872342,399,"['9_lag_eapPSLjfm', '7_lag_13_median_shSICsep', '7_lag_14_median_nhSICsep', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_amo3', '16_lag_amo1']","[0.3029853797634896, 2.510643364976552, 2.105708132761885, 0.2781982347257266, 4.028444860312677, 2.9706358222352502]","9_lag_eapPSLjfm, 7_lag_13_median_shSICsep, 7_lag_14_median_nhSICsep, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_amo3, 16_lag_amo1_399_7"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,10.604905040076437,0.061662947777703855,399,"['8_lag_11_median_atlSICsep', '8_lag_13_median_stratZ50ndj01', '8_lag_17_median_eurPSLjfm', '8_lag_9_median_atlSICjfm', '8_lag_9_median_nppc2SSTjfm', '8_lag_16_median_amoSSTjfm']","[0.013033377876377372, 4.939832425065948, 1.0546951801770312, 2.3244062818021387, 1.9439466651610573, 2.113027841440571]","8_lag_11_median_atlSICsep, 8_lag_13_median_stratZ50ndj01, 8_lag_17_median_eurPSLjfm, 8_lag_9_median_atlSICjfm, 8_lag_9_median_nppc2SSTjfm, 8_lag_16_median_amoSSTjfm_399_8"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,11.460977576496711,-0.046995022459217814,399,"['17_lag_stratZ50ndj04', '9_lag_13_median_shSICmar', '9_lag_16_median_nhSICsep', '11_lag_nhSICsep', '12_lag_stratZ50ndj03', '11_lag_amoSSTjfm']","[1.7202797951038118, 2.0809789896217072, 1.7744023388257268, 3.8011483591326423, 0.9939608443027801, 4.882766217986923]","17_lag_stratZ50ndj04, 9_lag_13_median_shSICmar, 9_lag_16_median_nhSICsep, 11_lag_nhSICsep, 12_lag_stratZ50ndj03, 11_lag_amoSSTjfm_399_9"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,10.314185342007528,-0.030571778047633794,399,"['13_lag_shSICmar', '18_lag_stratZ50ndj01', '10_lag_19_median_eurPSLjfm', '10_lag_12_median_amoSSTmjjaso', '15_lag_atlSICjfm', '10_lag_17_median_naoPSLjfm']","[0.9527805319755153, 0.9606130044376301, 1.2680185714280796, 0.9575873493164645, 0.957937964265294, 0.9510516172281792]","13_lag_shSICmar, 18_lag_stratZ50ndj01, 10_lag_19_median_eurPSLjfm, 10_lag_12_median_amoSSTmjjaso, 15_lag_atlSICjfm, 10_lag_17_median_naoPSLjfm_399_10"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,10.817742429053604,-0.13297348547441268,399,"['14_lag_amo2', '13_lag_stratZ50ndj02', '11_lag_17_median_shSICsep', '16_lag_amoSSTmjjaso', '11_lag_14_median_amoSSTmjjaso', '11_lag_13_median_nhSICsep']","[0.49516567214204166, 1.363407787325432, 0.592692284809317, 2.4578456503420476, 1.2335724452939019, 3.2607597297620945]","14_lag_amo2, 13_lag_stratZ50ndj02, 11_lag_17_median_shSICsep, 16_lag_amoSSTmjjaso, 11_lag_14_median_amoSSTmjjaso, 11_lag_13_median_nhSICsep_399_11"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,10.386747995390607,0.07169584989392289,399,"['12_lag_13_median_amo2', '12_lag_16_median_scpPSLjfm', '17_lag_naoPSLjfm', '12_lag_20_median_shSICsep', '20_lag_amo2', '12_lag_17_median_nppc2SSTjfm']","[1.4623416670885396, 1.4664090187212941, 1.4646513963532812, 1.9497843810565954, 1.4625148371111971, 1.4629217892095407]","12_lag_13_median_amo2, 12_lag_16_median_scpPSLjfm, 17_lag_naoPSLjfm, 12_lag_20_median_shSICsep, 20_lag_amo2, 12_lag_17_median_nppc2SSTjfm_399_12"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,10.847325475306185,0.003208519122546978,399,"['19_lag_eurPSLjfm', '13_lag_shSICsep', '21_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '13_lag_18_median_eapPSLjfm', '13_lag_14_median_nhSICjfm']","[1.8080521136920549, 2.408642034604822, 1.8065635773920885, 1.9838405491661697, 1.9051031646018557, 2.2617569524766057]","19_lag_eurPSLjfm, 13_lag_shSICsep, 21_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 13_lag_18_median_eapPSLjfm, 13_lag_14_median_nhSICjfm_399_13"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,10.382629531160692,0.08421022142882392,399,"['16_lag_amo3', '14_lag_19_median_atlSICsep', '14_lag_23_median_eapPSLjfm', '17_lag_scpPSLjfm', '19_lag_atlSICsep', '14_lag_22_median_amo1']","[0.7366485388654613, 4.376433410336942, 0.49684090981495643, 0.17940748341322177, 2.643420697675147, 1.5826144017740198]","16_lag_amo3, 14_lag_19_median_atlSICsep, 14_lag_23_median_eapPSLjfm, 17_lag_scpPSLjfm, 19_lag_atlSICsep, 14_lag_22_median_amo1_399_14"
