model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,20.302657213992365,-0.04000311790616845,567,"['2_lag_AMOCann', '1_lag_13_median_scpPSLjfm', '7_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '8_lag_shSICmar', '1_lag_12_median_nppc2SSTjfm', '7_lag_stratZ50ndj02', '1_lag_12_median_eapPSLjfm', '4_lag_scpPSLjfm', '11_lag_amo3', '1_lag_10_median_scpPSLjfm', '14_lag_shSICmar', '1_lag_14_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '10_lag_scpPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_7_median_amo1', '10_lag_amoSSTmjjaso', '1_lag_9_median_nhSICjfm', '1_lag_7_median_amo3', '1_lag_8_median_amo2', '1_lag_13_median_amo3', '1_lag_7_median_eapPSLjfm', '8_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj01']","[3.066657454295868, 8.41873149633749, 3.6502679681471983, 7.402204487643601, 4.764325451210675, 3.7340128971972995, 4.007672281223056, 7.021247004507551, 0.2774624959989964, 7.643007901643195, 8.807430969412156, 8.91562994213749, 8.948546724197811, 4.9692128349561315, 5.94502602945346, 2.220074497742532, 0.25388168879679185, 1.7424020271838714, 1.507901497175201, 0.46497329588142833, 5.8691915079086066, 6.443459378553577, 6.016312573836675, 0.10227914376248393, 0.30029837172043017, 7.587323599489292, 1.1493964086509845, 2.162070367702176, 4.693155276342711, 3.5471025483923357]","2_lag_AMOCann, 1_lag_13_median_scpPSLjfm, 7_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 8_lag_shSICmar, 1_lag_12_median_nppc2SSTjfm, 7_lag_stratZ50ndj02, 1_lag_12_median_eapPSLjfm, 4_lag_scpPSLjfm, 11_lag_amo3, 1_lag_10_median_scpPSLjfm, 14_lag_shSICmar, 1_lag_14_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 10_lag_scpPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_7_median_amo1, 10_lag_amoSSTmjjaso, 1_lag_9_median_nhSICjfm, 1_lag_7_median_amo3, 1_lag_8_median_amo2, 1_lag_13_median_amo3, 1_lag_7_median_eapPSLjfm, 8_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj01_567_1"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,21.85018833157159,0.10893352979941172,609,"['8_lag_stratZ50ndj04', '9_lag_amo2', '1_lag_13_median_eapPSLjfm', '1_lag_9_median_shSICsep', '3_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '1_lag_4_median_amo1', '9_lag_AMOCann', '14_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '7_lag_amoSSTjfm', '1_lag_12_median_shSICsep', '1_lag_10_median_shSICsep', '11_lag_stratZ50ndj04', '11_lag_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '8_lag_atlSICsep', '1_lag_5_median_stratZ50ndj01', '8_lag_stratZ50ndj01', '1_lag_9_median_atlSICjfm', '1_lag_3_median_stratZ50ndj01', '5_lag_amo2', '1_lag_atlSICjfm', '8_lag_amo3', '1_lag_14_median_stratZ50ndj03', '12_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '4_lag_AMOCann', '1_lag_12_median_AMOCann']","[0.1695322668228112, 1.6090918697820946, 9.88041612409424, 7.4652181481533795, 7.354367653721923, 5.316001164506908, 2.6821548326216327, 3.2649171319908383, 0.7536332375950998, 7.338604734437972, 4.816271977515843, 9.469099093071126, 4.613793153548558, 0.5694283943257936, 1.7520585218198885, 9.267392818291471, 0.07811334984141993, 1.1916954250948208, 4.865738414553535, 0.2991933910039819, 5.797007774778983, 6.292278016838509, 0.18539888813527838, 4.00298460640688, 2.1703927586255833, 0.6553337680425244, 0.7306002465469845, 0.4597077231028699, 0.3843618700123397, 7.837151253548008]","8_lag_stratZ50ndj04, 9_lag_amo2, 1_lag_13_median_eapPSLjfm, 1_lag_9_median_shSICsep, 3_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 1_lag_4_median_amo1, 9_lag_AMOCann, 14_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 7_lag_amoSSTjfm, 1_lag_12_median_shSICsep, 1_lag_10_median_shSICsep, 11_lag_stratZ50ndj04, 11_lag_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 8_lag_atlSICsep, 1_lag_5_median_stratZ50ndj01, 8_lag_stratZ50ndj01, 1_lag_9_median_atlSICjfm, 1_lag_3_median_stratZ50ndj01, 5_lag_amo2, 1_lag_atlSICjfm, 8_lag_amo3, 1_lag_14_median_stratZ50ndj03, 12_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 4_lag_AMOCann, 1_lag_12_median_AMOCann_609_1"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,24.754573548399954,0.00884587990410992,651,"['1_lag_12_median_amo3', '15_lag_nhSICsep', '3_lag_nppc2SSTjfm', '11_lag_shSICsep', '6_lag_nhSICsep', '1_lag_10_median_amo3', '8_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj01', '9_lag_amo2', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_AMOCann', '1_lag_stratZ50ndj01', '1_lag_6_median_eapPSLjfm', '3_lag_atlSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_11_median_naoPSLjfm', '3_lag_stratZ50ndj02', '1_lag_2_median_atlSICsep', '15_lag_shSICsep', '14_lag_stratZ50ndj03', '10_lag_shSICmar', '1_lag_9_median_amo3', '1_lag_15_median_nhSICjfm', '2_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '4_lag_AMOCann', '9_lag_eurPSLjfm', '1_lag_5_median_AMOCann']","[3.1075356312777958, 6.26701741876947, 1.5165318561566306, 0.23149888613339265, 3.2400132890028193, 0.42135431258254386, 3.4243391957578933, 4.157552582214414, 0.9373414318877149, 9.151656926542493, 0.8262480611396317, 5.086060409309027, 2.9588052485117196, 2.547691637984421, 9.939538165564556, 8.95546089513287, 4.961229563211285, 3.2329083323239916, 4.79157103245276, 2.665429480382551, 6.816117680642213, 9.901273183883958, 5.385770072586716, 8.444072206822419, 1.8223232575055022, 4.8886981796414535, 2.207188778076679, 5.571532724116793, 1.5751760017006546, 2.091971300955077]","1_lag_12_median_amo3, 15_lag_nhSICsep, 3_lag_nppc2SSTjfm, 11_lag_shSICsep, 6_lag_nhSICsep, 1_lag_10_median_amo3, 8_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj01, 9_lag_amo2, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_AMOCann, 1_lag_stratZ50ndj01, 1_lag_6_median_eapPSLjfm, 3_lag_atlSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_11_median_naoPSLjfm, 3_lag_stratZ50ndj02, 1_lag_2_median_atlSICsep, 15_lag_shSICsep, 14_lag_stratZ50ndj03, 10_lag_shSICmar, 1_lag_9_median_amo3, 1_lag_15_median_nhSICjfm, 2_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 4_lag_AMOCann, 9_lag_eurPSLjfm, 1_lag_5_median_AMOCann_651_1"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,23.185769611796864,-0.00919485220241949,693,"['9_lag_shSICsep', '4_lag_eapPSLjfm', '10_lag_eapPSLjfm', '10_lag_atlSICjfm', '8_lag_stratZ50ndj04', '8_lag_shSICmar', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_11_median_amoSSTmjjaso', '16_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '6_lag_atlSICjfm', '9_lag_scpPSLjfm', '1_lag_15_median_shSICmar', '12_lag_amoSSTjfm', '4_lag_stratZ50ndj04', '3_lag_amo3', '14_lag_AMOCann', '2_lag_shSICsep', '17_lag_amo3', '1_lag_16_median_amo2', '1_lag_7_median_amo2', '16_lag_amo3', '17_lag_naoPSLjfm', '1_lag_12_median_AMOCann', '1_lag_9_median_stratZ50ndj01', '9_lag_stratZ50ndj02', '1_lag_9_median_AMOCann', '1_lag_3_median_nhSICjfm', '5_lag_nhSICsep']","[1.6867318611900828, 4.559306228472497, 1.5855664051455918, 6.0312741192196775, 3.0358431207705845, 7.059953710069717, 2.410340573569874, 2.562922553433385, 1.9512192449761336, 8.28887905124745, 3.8994371754479973, 6.699663773435152, 4.302375772463783, 3.9255379698887953, 1.1809935174245716, 7.601013479156531, 8.76183116463691, 6.590243832290707, 4.93801093889317, 9.154780333852855, 9.347286766627994, 5.872101212672414, 0.8418663043518961, 4.451972915845246, 4.417385029675261, 0.0007315283515492155, 8.812975122298251, 2.0125798158328667, 3.3219950171656487, 4.321040313304161]","9_lag_shSICsep, 4_lag_eapPSLjfm, 10_lag_eapPSLjfm, 10_lag_atlSICjfm, 8_lag_stratZ50ndj04, 8_lag_shSICmar, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_11_median_amoSSTmjjaso, 16_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 6_lag_atlSICjfm, 9_lag_scpPSLjfm, 1_lag_15_median_shSICmar, 12_lag_amoSSTjfm, 4_lag_stratZ50ndj04, 3_lag_amo3, 14_lag_AMOCann, 2_lag_shSICsep, 17_lag_amo3, 1_lag_16_median_amo2, 1_lag_7_median_amo2, 16_lag_amo3, 17_lag_naoPSLjfm, 1_lag_12_median_AMOCann, 1_lag_9_median_stratZ50ndj01, 9_lag_stratZ50ndj02, 1_lag_9_median_AMOCann, 1_lag_3_median_nhSICjfm, 5_lag_nhSICsep_693_1"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,21.20658523458721,-0.1286878317172486,735,"['1_lag_12_median_nppc2SSTjfm', '1_lag_7_median_naoPSLjfm', '10_lag_atlSICsep', '14_lag_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '15_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj02', '17_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_17_median_shSICmar', '2_lag_shSICmar', '1_lag_3_median_nhSICsep', '4_lag_AMOCann', '17_lag_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_2_median_shSICmar', '1_lag_15_median_stratZ50ndj02', '1_lag_6_median_eapPSLjfm', '3_lag_shSICsep', '1_lag_10_median_nhSICsep', '14_lag_naoPSLjfm', '1_lag_15_median_naoPSLjfm', '1_lag_13_median_amo3', '13_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_9_median_nhSICjfm', '1_lag_11_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_10_median_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm']","[2.528096174717205, 0.5174449739313722, 1.6800910393816348, 0.4090349970222267, 6.2671007131501755, 5.540853278391793, 5.274139131641846, 4.5861917370543415, 8.510505676675749, 6.810018981363999, 8.534111068480097, 4.5534046762179115, 9.059871148886733, 0.9682400524951635, 4.729451964078299, 2.043824846584412, 1.695208818462886, 9.107929191908575, 2.7022524447383063, 0.8978978913838436, 1.8131742404095146, 7.600581111805354, 9.670368365815762, 6.593756640612895, 0.13635696085637505, 4.930937809089151, 9.700014445254052, 4.339679497109916, 5.191085755649915, 6.262198438971925]","1_lag_12_median_nppc2SSTjfm, 1_lag_7_median_naoPSLjfm, 10_lag_atlSICsep, 14_lag_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 15_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj02, 17_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_17_median_shSICmar, 2_lag_shSICmar, 1_lag_3_median_nhSICsep, 4_lag_AMOCann, 17_lag_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_2_median_shSICmar, 1_lag_15_median_stratZ50ndj02, 1_lag_6_median_eapPSLjfm, 3_lag_shSICsep, 1_lag_10_median_nhSICsep, 14_lag_naoPSLjfm, 1_lag_15_median_naoPSLjfm, 1_lag_13_median_amo3, 13_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_9_median_nhSICjfm, 1_lag_11_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_10_median_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm_735_1"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,20.898164130410432,-0.034868506536261855,777,"['1_lag_5_median_naoPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_14_median_amoSSTmjjaso', '1_lag_16_median_amoSSTmjjaso', '18_lag_nhSICjfm', '15_lag_stratZ50ndj01', '9_lag_amoSSTjfm', '3_lag_nhSICsep', '1_lag_scpPSLjfm', '14_lag_AMOCann', '9_lag_nppc2SSTjfm', '9_lag_amo3', '7_lag_amo1', '1_lag_11_median_shSICsep', '1_lag_17_median_atlSICjfm', '1_lag_18_median_shSICsep', '1_lag_9_median_AMOCann', '13_lag_AMOCann', '1_lag_12_median_amo3', '16_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '1_lag_8_median_nhSICjfm', '1_lag_11_median_nhSICsep', '1_lag_17_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_atlSICjfm', '1_lag_18_median_nppc2SSTjfm', '8_lag_shSICmar']","[2.5432349077712004, 8.74969885314875, 0.46405600227485344, 0.22492607849449087, 9.891440731240657, 6.341939295564234, 1.050136743363856, 0.40498216925472263, 6.398319502268176, 4.607785709419121, 6.465851431085667, 1.076479141747102, 3.5413944341435073, 1.7828477172193509, 4.6292092891390135, 2.135197531989821, 9.48257699032027, 3.5112553838107647, 1.0059245607576948, 5.909873700965065, 2.283192046803366, 1.6250431855316805, 4.802112118421011, 2.5451288972487074, 5.0704355997356, 4.152001872136417, 0.7830105289147387, 0.9218913379526423, 4.031958132748377, 2.900606136213611]","1_lag_5_median_naoPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_14_median_amoSSTmjjaso, 1_lag_16_median_amoSSTmjjaso, 18_lag_nhSICjfm, 15_lag_stratZ50ndj01, 9_lag_amoSSTjfm, 3_lag_nhSICsep, 1_lag_scpPSLjfm, 14_lag_AMOCann, 9_lag_nppc2SSTjfm, 9_lag_amo3, 7_lag_amo1, 1_lag_11_median_shSICsep, 1_lag_17_median_atlSICjfm, 1_lag_18_median_shSICsep, 1_lag_9_median_AMOCann, 13_lag_AMOCann, 1_lag_12_median_amo3, 16_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 1_lag_8_median_nhSICjfm, 1_lag_11_median_nhSICsep, 1_lag_17_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_atlSICjfm, 1_lag_18_median_nppc2SSTjfm, 8_lag_shSICmar_777_1"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,20.88544389111964,0.14786140462238317,819,"['6_lag_amo1', '1_lag_6_median_stratZ50ndj02', '1_lag_5_median_amo2', '13_lag_AMOCann', '1_lag_17_median_atlSICjfm', '14_lag_nhSICjfm', '3_lag_eurPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_5_median_nhSICjfm', '9_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '1_lag_7_median_amo1', '17_lag_AMOCann', '1_lag_3_median_stratZ50ndj02', '18_lag_naoPSLjfm', '1_lag_17_median_amo1', '1_lag_19_median_atlSICsep', '1_lag_3_median_stratZ50ndj04', '17_lag_shSICsep', '9_lag_shSICmar', '1_lag_14_median_eurPSLjfm', '8_lag_naoPSLjfm', '17_lag_amoSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_9_median_shSICmar', '1_lag_8_median_amo1', '9_lag_eapPSLjfm', '4_lag_amoSSTmjjaso', '7_lag_scpPSLjfm', '12_lag_atlSICjfm']","[4.163308152456646, 4.672343475453651, 0.29837841334495785, 2.8825090489487373, 0.8479891144863743, 6.456008573092271, 5.7379844228647805, 8.208036222611245, 6.2646258303564695, 2.8819975214684534, 9.90840968838533, 1.7292068394090556, 1.388345451598365, 1.2691723009286484, 4.664222405922718, 8.113854594767812, 7.549067640160936, 2.3314758943025193, 0.9500808492102024, 1.4679144960019208, 7.206936629382015, 7.441955719747092, 1.8861687799355824, 2.1529323855890077, 9.088737015277893, 3.548016447128852, 5.536223161654428, 0.9988872892517016, 0.21700315950804416, 1.6140460041868465]","6_lag_amo1, 1_lag_6_median_stratZ50ndj02, 1_lag_5_median_amo2, 13_lag_AMOCann, 1_lag_17_median_atlSICjfm, 14_lag_nhSICjfm, 3_lag_eurPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_5_median_nhSICjfm, 9_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 1_lag_7_median_amo1, 17_lag_AMOCann, 1_lag_3_median_stratZ50ndj02, 18_lag_naoPSLjfm, 1_lag_17_median_amo1, 1_lag_19_median_atlSICsep, 1_lag_3_median_stratZ50ndj04, 17_lag_shSICsep, 9_lag_shSICmar, 1_lag_14_median_eurPSLjfm, 8_lag_naoPSLjfm, 17_lag_amoSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_9_median_shSICmar, 1_lag_8_median_amo1, 9_lag_eapPSLjfm, 4_lag_amoSSTmjjaso, 7_lag_scpPSLjfm, 12_lag_atlSICjfm_819_1"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,19.97400088079663,0.19669202516198206,861,"['1_lag_13_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj01', '8_lag_shSICsep', '14_lag_scpPSLjfm', '1_lag_6_median_shSICsep', '1_lag_4_median_nhSICsep', '1_lag_21_median_amoSSTjfm', '4_lag_amoSSTjfm', '1_lag_2_median_amoSSTjfm', '16_lag_naoPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_18_median_scpPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_3_median_amo2', '18_lag_stratZ50ndj03', '1_lag_9_median_amoSSTjfm', '1_lag_5_median_atlSICsep', '17_lag_nhSICsep', '1_lag_12_median_shSICmar', '12_lag_shSICmar', '13_lag_amo2', '1_lag_16_median_nhSICjfm', '6_lag_atlSICjfm', '10_lag_stratZ50ndj04', '19_lag_amo1', '21_lag_nhSICjfm', '1_lag_14_median_nhSICsep', '1_lag_19_median_eurPSLjfm', '1_lag_16_median_amo1']","[0.9040793688470394, 1.532515392630529, 5.550888158117118, 8.06898390790711, 8.541884598032524, 1.8406516843599796, 0.2643185026020216, 0.23196516963245983, 0.3887990250974038, 3.0018951001580785, 1.838575941860407, 0.6421626599906531, 4.151107198740258, 6.92654307008628, 1.0284208656067868, 9.125511817652738, 2.857578160194514, 0.6965779806847134, 6.438460982915377, 2.903199630293514, 3.940996439875864, 2.151437731409505, 3.5463146848663225, 2.3222270608540434, 8.227217664183797, 0.10657497146593542, 9.673821493124644, 9.902431378879328, 3.097699607441589, 3.7734809971170318]","1_lag_13_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj01, 8_lag_shSICsep, 14_lag_scpPSLjfm, 1_lag_6_median_shSICsep, 1_lag_4_median_nhSICsep, 1_lag_21_median_amoSSTjfm, 4_lag_amoSSTjfm, 1_lag_2_median_amoSSTjfm, 16_lag_naoPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_18_median_scpPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_3_median_amo2, 18_lag_stratZ50ndj03, 1_lag_9_median_amoSSTjfm, 1_lag_5_median_atlSICsep, 17_lag_nhSICsep, 1_lag_12_median_shSICmar, 12_lag_shSICmar, 13_lag_amo2, 1_lag_16_median_nhSICjfm, 6_lag_atlSICjfm, 10_lag_stratZ50ndj04, 19_lag_amo1, 21_lag_nhSICjfm, 1_lag_14_median_nhSICsep, 1_lag_19_median_eurPSLjfm, 1_lag_16_median_amo1_861_1"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,20.413257160033936,-0.016808696323478374,903,"['21_lag_scpPSLjfm', '1_lag_8_median_eapPSLjfm', '11_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '1_lag_22_median_eurPSLjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_2_median_amoSSTjfm', '15_lag_eapPSLjfm', '1_lag_19_median_atlSICjfm', '1_lag_11_median_AMOCann', '12_lag_nhSICsep', '1_lag_2_median_shSICmar', '19_lag_stratZ50ndj01', '16_lag_atlSICsep', '5_lag_atlSICsep', '1_lag_12_median_nhSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_shSICsep', '14_lag_AMOCann', '3_lag_amoSSTmjjaso', '9_lag_amo1', '1_lag_16_median_stratZ50ndj01', '1_lag_11_median_atlSICsep', '18_lag_nppc2SSTjfm', '13_lag_amo3', '1_lag_18_median_naoPSLjfm', '8_lag_nhSICsep', '11_lag_shSICmar']","[2.3462703973965233, 2.4957108236433667, 7.348049128082835, 5.3413054585534, 7.766642263583701, 3.586364439880308, 6.284797372531074, 6.909599661654928, 2.3352312211280086, 1.9128652530154504, 3.660881133205514, 2.392946738316981, 4.2627161302919685, 3.437238205009498, 0.5472891192829756, 0.2850898474180248, 3.189429028333805, 3.8639854454034017, 8.424772103477046, 3.132760386505087, 0.7703208128550685, 0.06736287995558854, 1.7164530085989185, 7.378763297125301, 4.024146225230676, 3.8472872784416463, 1.3944926185745565, 2.8098804704400706, 9.773149513283204, 1.6592521331859178]","21_lag_scpPSLjfm, 1_lag_8_median_eapPSLjfm, 11_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 1_lag_22_median_eurPSLjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_2_median_amoSSTjfm, 15_lag_eapPSLjfm, 1_lag_19_median_atlSICjfm, 1_lag_11_median_AMOCann, 12_lag_nhSICsep, 1_lag_2_median_shSICmar, 19_lag_stratZ50ndj01, 16_lag_atlSICsep, 5_lag_atlSICsep, 1_lag_12_median_nhSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_shSICsep, 14_lag_AMOCann, 3_lag_amoSSTmjjaso, 9_lag_amo1, 1_lag_16_median_stratZ50ndj01, 1_lag_11_median_atlSICsep, 18_lag_nppc2SSTjfm, 13_lag_amo3, 1_lag_18_median_naoPSLjfm, 8_lag_nhSICsep, 11_lag_shSICmar_903_1"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,23.21235911007885,-0.021606648251169952,945,"['6_lag_amo2', '17_lag_amoSSTmjjaso', '1_lag_10_median_nhSICjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_AMOCann', '11_lag_amo1', '1_lag_2_median_shSICmar', '17_lag_nhSICsep', '15_lag_nhSICsep', '23_lag_eapPSLjfm', '1_lag_3_median_shSICsep', '22_lag_stratZ50ndj01', '1_lag_23_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '1_lag_19_median_amoSSTjfm', '9_lag_nppc2SSTjfm', '20_lag_eurPSLjfm', '1_lag_19_median_amo1', '1_lag_nhSICjfm', '18_lag_amoSSTjfm', '3_lag_eurPSLjfm', '23_lag_atlSICjfm', '1_lag_16_median_nhSICjfm', '1_lag_9_median_shSICsep', '2_lag_stratZ50ndj04', '1_lag_13_median_amo2', '5_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03']","[3.604188672673909, 6.855277971393838, 2.4818154596118225, 7.642199602263924, 0.6465845945157955, 5.758164517021271, 1.7689885204895273, 1.0682860184833949, 1.1523794191875307, 2.261331486113452, 9.153306997569583, 5.233470043947259, 4.226195808782602, 1.577740689779887, 1.193076319943696, 3.5252299669310627, 3.807759020680135, 6.120355974180725, 8.9358930951228, 6.898751068108069, 0.13736291741176743, 5.94040000903143, 3.5617444071623545, 6.698066932372846, 2.1636157035986425, 4.116029896208488, 7.235366338481132, 1.7376753358513604, 3.2501378449909506, 0.09364284313559423]","6_lag_amo2, 17_lag_amoSSTmjjaso, 1_lag_10_median_nhSICjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_AMOCann, 11_lag_amo1, 1_lag_2_median_shSICmar, 17_lag_nhSICsep, 15_lag_nhSICsep, 23_lag_eapPSLjfm, 1_lag_3_median_shSICsep, 22_lag_stratZ50ndj01, 1_lag_23_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 1_lag_19_median_amoSSTjfm, 9_lag_nppc2SSTjfm, 20_lag_eurPSLjfm, 1_lag_19_median_amo1, 1_lag_nhSICjfm, 18_lag_amoSSTjfm, 3_lag_eurPSLjfm, 23_lag_atlSICjfm, 1_lag_16_median_nhSICjfm, 1_lag_9_median_shSICsep, 2_lag_stratZ50ndj04, 1_lag_13_median_amo2, 5_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03_945_1"
