model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,11.11967216570065,-0.0009750626791643806,1728,"['6_lag_traFS', '1_lag_11_median_samPSLann', '1_lag_8_median_ormenSSTjfm', '9_lag_traIT', '1_lag_8_median_nchinaPRjja', '1_lag_4_median_traFS']","[3.80343199558755, 2.131594981449725, 1.322865609411064, 1.7784942835498718, 1.0623381511354584, 3.6271630257581844]","6_lag_traFS, 1_lag_11_median_samPSLann, 1_lag_8_median_ormenSSTjfm, 9_lag_traIT, 1_lag_8_median_nchinaPRjja, 1_lag_4_median_traFS_1728_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,13.19409384067811,0.002355880556436117,1856,"['1_lag_nppc3SSTjfm', '1_lag_nhTSjfm', '1_lag_9_median_glTSjfm', '1_lag_12_median_traIT', '13_lag_eapPSLjfm', '1_lag_5_median_traCA']","[2.775058706686268, 0.9383463698469541, 3.6608886957324227, 5.32516365841472, 6.469899919404472, 0.8498689966922939]","1_lag_nppc3SSTjfm, 1_lag_nhTSjfm, 1_lag_9_median_glTSjfm, 1_lag_12_median_traIT, 13_lag_eapPSLjfm, 1_lag_5_median_traCA_1856_1"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.000580934342729,0.09157972222232089,1984,"['1_lag_7_median_nppc3SSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_12_median_tripol1', '1_lag_13_median_labSSTjfm', '1_lag_2_median_mhfATL60', '1_lag_9_median_mhfATL60']","[2.9245603103331863, 2.9519828182288763, 3.071802911785274, 2.715628261290606, 2.3381394983804547, 3.111232734294513]","1_lag_7_median_nppc3SSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_12_median_tripol1, 1_lag_13_median_labSSTjfm, 1_lag_2_median_mhfATL60, 1_lag_9_median_mhfATL60_1984_1"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,10.797153717736249,-0.08135639891978877,2112,"['14_lag_arcTSjfm', '1_lag_8_median_stratZ50ndj01', '9_lag_atlSICsep', '11_lag_ismPRjja', '17_lag_tripol1', '1_lag_3_median_shTSjfm']","[2.22331167866733, 0.1994531356338154, 2.383522375286402, 0.2743116984739391, 1.4667805925191004, 2.2006738432468875]","14_lag_arcTSjfm, 1_lag_8_median_stratZ50ndj01, 9_lag_atlSICsep, 11_lag_ismPRjja, 17_lag_tripol1, 1_lag_3_median_shTSjfm_2112_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,11.646845137409935,-0.05106361486131258,2240,"['1_lag_traIT', '14_lag_amo3', '9_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_14_median_traTLS', '9_lag_amo2']","[2.792941450105509, 0.7875366677179976, 3.150482079988299, 2.4392340347392283, 1.597817352658904, 2.4390201990415825]","1_lag_traIT, 14_lag_amo3, 9_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_14_median_traTLS, 9_lag_amo2_2240_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,10.577152817369203,0.01948365081418455,2368,"['1_lag_18_median_traFSC', '2_lag_traFB', '19_lag_stratZ50ndj04', '1_lag_5_median_wnorPRjfm', '3_lag_traIFC', '1_lag_10_median_nhSICjfm']","[5.096821657349155, 0.0959693162741111, 2.089892619173284, 2.54248894508547, 1.148756265305508, 1.4055654742154449]","1_lag_18_median_traFSC, 2_lag_traFB, 19_lag_stratZ50ndj04, 1_lag_5_median_wnorPRjfm, 3_lag_traIFC, 1_lag_10_median_nhSICjfm_2368_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.641767450902703,0.01620608103087255,2496,"['1_lag_15_median_ormenSSTjfm', '2_lag_cetTSjfm', '1_lag_4_median_nhSICsep', '1_lag_20_median_mhfATL30', '1_lag_10_median_traBO', '1_lag_16_median_traIT']","[5.104946670208516, 0.3181008180353295, 2.2112572983871237, 1.9977365412418617, 4.916672187430986, 1.6581465609800112]","1_lag_15_median_ormenSSTjfm, 2_lag_cetTSjfm, 1_lag_4_median_nhSICsep, 1_lag_20_median_mhfATL30, 1_lag_10_median_traBO, 1_lag_16_median_traIT_2496_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,10.186002295920959,0.20044123071859418,2624,"['15_lag_shTSjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_13_median_labSSTjfm', '1_lag_2_median_cetTSjfm', '1_lag_traFSC', '1_lag_6_median_scpPSLjfm']","[4.517261187103541, 4.836308794494695, 8.581479842501702, 1.7758752916447023, 0.8590415905681965, 1.1984637417461705]","15_lag_shTSjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_13_median_labSSTjfm, 1_lag_2_median_cetTSjfm, 1_lag_traFSC, 1_lag_6_median_scpPSLjfm_2624_1"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,12.014371534510783,-0.18175612354810353,2752,"['1_lag_15_median_mhfATL60', '1_lag_12_median_stratZ50ndj04', '1_lag_15_median_traDS', '1_lag_2_median_samPSLann', '3_lag_traFB', '19_lag_ensoSSTjfm']","[2.2968389541214664, 2.3842114184732615, 3.057692038517803, 2.7767483782322895, 2.7200192351589147, 2.4131771799960986]","1_lag_15_median_mhfATL60, 1_lag_12_median_stratZ50ndj04, 1_lag_15_median_traDS, 1_lag_2_median_samPSLann, 3_lag_traFB, 19_lag_ensoSSTjfm_2752_1"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,11.65472404637691,0.03465963984827624,2880,"['1_lag_17_median_stratZ50ndj01', '11_lag_eurPSLjfm', '22_lag_traBS', '1_lag_10_median_glomaSSTjfm', '1_lag_3_median_pdoSSTjfm', '3_lag_shSICmar']","[3.782233400548783, 0.7933452537290826, 1.3694669008223919, 7.10970265027747, 1.6632002075194094, 1.998227553338868]","1_lag_17_median_stratZ50ndj01, 11_lag_eurPSLjfm, 22_lag_traBS, 1_lag_10_median_glomaSSTjfm, 1_lag_3_median_pdoSSTjfm, 3_lag_shSICmar_2880_1"
LRforcedPSO,10,6,scpPSLjfm,picntrl,1524.5,2050.5,0.6,25,1,1,10.648293475471878,-0.1530527827803027,3008,"['19_lag_tripol2', '4_lag_traDP', '1_lag_20_median_arcTSjfm', '1_lag_5_median_seurTSjfm', '12_lag_eurPSLjfm', '1_lag_2_median_traCA']","[1.3868389408478046, 1.8122271291462555, 1.3931952090433786, 1.4009092447740044, 1.8296394666530196, 1.5175713637226047]","19_lag_tripol2, 4_lag_traDP, 1_lag_20_median_arcTSjfm, 1_lag_5_median_seurTSjfm, 12_lag_eurPSLjfm, 1_lag_2_median_traCA_3008_1"
LRforcedPSO,11,6,scpPSLjfm,picntrl,1525.5,2050.5,0.6,26,1,1,12.951849618053677,-0.12736941377396185,3136,"['1_lag_20_median_atlSICsep', '1_lag_13_median_shSICsep', '1_lag_21_median_glomaSSTjfm', '1_lag_9_median_traIFC', '6_lag_yrvPRjja', '3_lag_traBS']","[2.1614141433200977, 1.247486445955575, 4.088263185413046, 1.9816119437767927, 3.53072475982726, 1.5093824593603156]","1_lag_20_median_atlSICsep, 1_lag_13_median_shSICsep, 1_lag_21_median_glomaSSTjfm, 1_lag_9_median_traIFC, 6_lag_yrvPRjja, 3_lag_traBS_3136_1"
