model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,10.626995168888739,0.06572098226964647,1728,"['1_lag_13_median_traFSC', '1_lag_7_median_shSICmar', '9_lag_traIT', '1_lag_2_median_nchinaPRjja', '1_lag_13_median_cetTSjfm', '1_lag_9_median_yrvPRjja']","[4.076794484792183, 0.5808718396494132, 1.5003889698980615, 1.2578689737841664, 5.572438026437258, 1.2193871831008973]","1_lag_13_median_traFSC, 1_lag_7_median_shSICmar, 9_lag_traIT, 1_lag_2_median_nchinaPRjja, 1_lag_13_median_cetTSjfm, 1_lag_9_median_yrvPRjja_1728_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,10.310857008356036,-0.0065686434346244145,1856,"['13_lag_seurTSjfm', '1_lag_14_median_neurTSjfm', '1_lag_10_median_traWP', '11_lag_eapPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_2_median_shSICsep']","[0.5142297719267823, 2.1881704673342206, 0.11818806940874893, 2.007218152832639, 4.016227039073095, 3.200932904785123]","13_lag_seurTSjfm, 1_lag_14_median_neurTSjfm, 1_lag_10_median_traWP, 11_lag_eapPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_2_median_shSICsep_1856_1"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,10.224678743250815,0.047753649371942666,1984,"['7_lag_traDP', '14_lag_ginwSSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_4_median_alpi', '1_lag_14_median_stratZ50ndj03']","[3.621519760924766, 3.288677359913075, 1.9700407130100501, 2.622714534410477, 0.005183586979063293, 2.512203725323916]","7_lag_traDP, 14_lag_ginwSSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_4_median_alpi, 1_lag_14_median_stratZ50ndj03_1984_1"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,10.339198857559005,0.07578936381261435,2112,"['1_lag_12_median_amo3', '1_lag_8_median_mhfATL60', '1_lag_5_median_nppc2SSTjfm', '1_lag_naoPSLjfm', '1_lag_16_median_mhfATL60', '1_lag_7_median_nppc2SSTjfm']","[3.0431518179605104, 2.316920869653757, 3.073714932237236, 2.3102467419310067, 2.364795723739456, 2.3072750034953167]","1_lag_12_median_amo3, 1_lag_8_median_mhfATL60, 1_lag_5_median_nppc2SSTjfm, 1_lag_naoPSLjfm, 1_lag_16_median_mhfATL60, 1_lag_7_median_nppc2SSTjfm_2112_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,10.863021283496023,-0.016017143610117794,2240,"['12_lag_glomaSSTjfm', '12_lag_AMOCann', '1_lag_12_median_tripol3', '11_lag_traEU', '9_lag_ginwSSTjfm', '4_lag_stratZ50ndj04']","[2.384936127144794, 0.5572283656374672, 1.5243734386478174, 2.209710723596965, 2.3930555529536024, 5.240981399485829]","12_lag_glomaSSTjfm, 12_lag_AMOCann, 1_lag_12_median_tripol3, 11_lag_traEU, 9_lag_ginwSSTjfm, 4_lag_stratZ50ndj04_2240_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,10.201315631339217,-0.008255459261988396,2368,"['1_lag_13_median_yrvPRjja', '1_lag_5_median_mhfATL60', '18_lag_stratZ50ndj03', '10_lag_traFS', '1_lag_4_median_yrvPRjja', '1_lag_16_median_neurTSjfm']","[1.6072807403184075, 1.859908662873463, 1.4743887457068918, 1.394932353261068, 1.4174301362010744, 1.6778711027244992]","1_lag_13_median_yrvPRjja, 1_lag_5_median_mhfATL60, 18_lag_stratZ50ndj03, 10_lag_traFS, 1_lag_4_median_yrvPRjja, 1_lag_16_median_neurTSjfm_2368_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,10.401313361339431,-0.0026879870695942403,2496,"['8_lag_atlSICsep', '1_lag_15_median_naoPSLjfm', '1_lag_13_median_traEU', '1_lag_10_median_AMOCann', '4_lag_amoSSTmjjaso', '3_lag_traEC']","[1.400198663219409, 1.6500745623010198, 1.6404745850177198, 1.8634038467896148, 1.5622523460723978, 1.7458824264520663]","8_lag_atlSICsep, 1_lag_15_median_naoPSLjfm, 1_lag_13_median_traEU, 1_lag_10_median_AMOCann, 4_lag_amoSSTmjjaso, 3_lag_traEC_2496_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,2,9.961471782567518,0.022921984046331865,2496,"['2_lag_21_median_glomaSSTjfm', '2_lag_17_median_seurTSjfm', '2_lag_9_median_alpi', '16_lag_amoSSTmjjaso', '2_lag_17_median_neurTSjfm', '14_lag_amo1']","[1.8253152264071257, 2.3068480931444757, 1.8243372308395382, 2.4320895247044545, 1.8240824629643817, 2.111590203367007]","2_lag_21_median_glomaSSTjfm, 2_lag_17_median_seurTSjfm, 2_lag_9_median_alpi, 16_lag_amoSSTmjjaso, 2_lag_17_median_neurTSjfm, 14_lag_amo1_2496_2"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,3,11.388393309865107,0.03323997884962591,2496,"['3_lag_traDS', '18_lag_neurTSjfm', '16_lag_eapPSLjfm', '22_lag_traFB', '19_lag_amo2', '3_lag_20_median_stratZ50ndj03']","[1.1127195698710004, 1.6487279018580026, 3.647554269686135, 0.8864159037169408, 2.551270007402719, 7.957105440409716]","3_lag_traDS, 18_lag_neurTSjfm, 16_lag_eapPSLjfm, 22_lag_traFB, 19_lag_amo2, 3_lag_20_median_stratZ50ndj03_2496_3"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,4,9.502398669954843,0.17324892951401266,2496,"['13_lag_mhfATL30', '23_lag_stratZ50ndj02', '12_lag_yrvPRjja', '23_lag_nchinaPRjja', '20_lag_traIT', '4_lag_17_median_nchinaPRjja']","[1.5628180005881198, 4.260263020534296, 0.23899890480656616, 1.6033825260352046, 1.2445457474029133, 2.0793133947457694]","13_lag_mhfATL30, 23_lag_stratZ50ndj02, 12_lag_yrvPRjja, 23_lag_nchinaPRjja, 20_lag_traIT, 4_lag_17_median_nchinaPRjja_2496_4"
LRforcedPSO,10,6,scpPSLjfm,picntrl,1524.5,2050.5,0.8,25,5,5,9.631061469192458,0.08896763184560197,2496,"['23_lag_shSICmar', '21_lag_mhfATL45', '5_lag_20_median_shSICmar', '5_lag_24_median_traCA', '5_lag_23_median_traDP', '23_lag_traDP']","[0.5517822643463628, 2.08117052156938, 2.1366493965466837, 0.8180414858992684, 3.939991687868428, 6.215195816481027]","23_lag_shSICmar, 21_lag_mhfATL45, 5_lag_20_median_shSICmar, 5_lag_24_median_traCA, 5_lag_23_median_traDP, 23_lag_traDP_2496_5"
LRforcedPSO,11,6,scpPSLjfm,picntrl,1525.5,2050.5,0.8,26,6,6,10.417832594902608,-0.017808909945480997,2496,"['15_lag_tripol1', '20_lag_traWP', '17_lag_shTSjfm', '6_lag_13_median_glTSjfm', '23_lag_nhSICsep', '6_lag_8_median_nppc3SSTjfm']","[3.9423038005462585, 2.4850447272884395, 1.0461320834008365, 1.6045440439145118, 0.7789364281861104, 1.752026527003867]","15_lag_tripol1, 20_lag_traWP, 17_lag_shTSjfm, 6_lag_13_median_glTSjfm, 23_lag_nhSICsep, 6_lag_8_median_nppc3SSTjfm_2496_6"
LRforcedPSO,12,6,scpPSLjfm,picntrl,1526.5,2050.5,0.8,27,7,7,9.70279382898057,0.03852410267387622,2496,"['26_lag_traIFC', '19_lag_AMOCann', '25_lag_shTSjfm', '13_lag_pdoSSTjfm', '7_lag_14_median_traFSC', '14_lag_nhSICjfm']","[1.6736052693363384, 1.9807022931085267, 2.004631075152542, 2.0875915779364407, 1.9385341654710615, 1.9976543202047647]","26_lag_traIFC, 19_lag_AMOCann, 25_lag_shTSjfm, 13_lag_pdoSSTjfm, 7_lag_14_median_traFSC, 14_lag_nhSICjfm_2496_7"
LRforcedPSO,13,6,scpPSLjfm,picntrl,1527.5,2050.5,0.8,28,8,8,10.182268696821298,0.13071642766324323,2496,"['8_lag_traCA', '8_lag_27_median_glomaSSTjfm', '8_lag_15_median_traDS', '8_lag_10_median_amo3', '8_lag_24_median_eapPSLjfm', '20_lag_mhfATL45']","[0.10567752937818753, 3.0016069665778256, 2.186583457359932, 1.160085383342702, 2.1153562941726296, 2.919575835278505]","8_lag_traCA, 8_lag_27_median_glomaSSTjfm, 8_lag_15_median_traDS, 8_lag_10_median_amo3, 8_lag_24_median_eapPSLjfm, 20_lag_mhfATL45_2496_8"
LRforcedPSO,14,6,scpPSLjfm,picntrl,1528.5,2050.5,0.8,29,9,9,10.989025640995417,-0.011569072407892797,2496,"['9_lag_10_median_stratZ50ndj01', '9_lag_23_median_mhfATL45', '15_lag_nchinaPRjja', '9_lag_25_median_pdoSSTjfm', '9_lag_27_median_pdoSSTjfm', '9_lag_28_median_atlSICjfm']","[0.5959836969724321, 0.7135698832513491, 0.06060191619501154, 3.4993596456946854, 5.358370943189454, 5.12634629935701]","9_lag_10_median_stratZ50ndj01, 9_lag_23_median_mhfATL45, 15_lag_nchinaPRjja, 9_lag_25_median_pdoSSTjfm, 9_lag_27_median_pdoSSTjfm, 9_lag_28_median_atlSICjfm_2496_9"
LRforcedPSO,15,6,scpPSLjfm,picntrl,1529.5,2050.5,0.8,30,10,10,11.797807693660781,0.03846321362402572,2496,"['10_lag_20_median_tripol2', '19_lag_AMOCann', '10_lag_12_median_mhfATL30', '22_lag_naoPSLjfm', '10_lag_28_median_satlSSTjfm', '24_lag_amoSSTmjjaso']","[7.75688695034982, 3.0865603082333735, 0.09218270236837789, 0.5875307895578015, 0.8301519087997296, 1.1071837239919553]","10_lag_20_median_tripol2, 19_lag_AMOCann, 10_lag_12_median_mhfATL30, 22_lag_naoPSLjfm, 10_lag_28_median_satlSSTjfm, 24_lag_amoSSTmjjaso_2496_10"
LRforcedPSO,16,6,scpPSLjfm,picntrl,1530.5,2050.5,0.8,31,11,11,10.365352895652515,0.01133390238931456,2496,"['11_lag_30_median_mhfATL45', '11_lag_13_median_glTSjfm', '16_lag_glTSjfm', '25_lag_traFS', '24_lag_stratZ50ndj01', '11_lag_28_median_traIFC']","[2.040363729915065, 2.0403334274836906, 2.720421071634982, 2.176308305816522, 2.040613003694508, 2.0405491424216833]","11_lag_30_median_mhfATL45, 11_lag_13_median_glTSjfm, 16_lag_glTSjfm, 25_lag_traFS, 24_lag_stratZ50ndj01, 11_lag_28_median_traIFC_2496_11"
