model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.0432052464471,-0.09310252426428307,1216,"['5_lag_11_median_ormenSSTjfm', '5_lag_7_median_eurPSLjfm', '5_lag_14_median_eapPSLjfm', '5_lag_14_median_nhSICjfm', '12_lag_mhfATL60', '5_lag_11_median_glomaSSTjfm', '12_lag_glTSjfm', '9_lag_eapPSLjfm', '5_lag_11_median_amo1', '8_lag_atlSICjfm']","[7.9526543887337775, 2.152711086897961, 0.43232724282461277, 0.9946632297611906, 0.5030432142168966, 0.9105291887682672, 0.15502734289836617, 3.0049398978716706, 2.9072290985654483, 7.1423222200155685]","5_lag_11_median_ormenSSTjfm, 5_lag_7_median_eurPSLjfm, 5_lag_14_median_eapPSLjfm, 5_lag_14_median_nhSICjfm, 12_lag_mhfATL60, 5_lag_11_median_glomaSSTjfm, 12_lag_glTSjfm, 9_lag_eapPSLjfm, 5_lag_11_median_amo1, 8_lag_atlSICjfm_1216_5"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,14.568513149774603,-0.10778688961235812,1216,"['7_lag_mhfATL45', '7_lag_arcTSjfm', '6_lag_14_median_tripol2', '9_lag_traDP', '9_lag_traMC', '6_lag_12_median_stratZ50ndj01', '6_lag_8_median_ismPRjja', '12_lag_ginwSSTjfm', '6_lag_9_median_traCA', '9_lag_seurTSjfm']","[2.1894060138838682, 1.5574117534085037, 2.981944986125759, 1.5364462271597965, 1.6758699139656557, 3.61207911971073, 2.7370689789291767, 8.418636644916369, 1.7435344337360164, 5.785857965801572]","7_lag_mhfATL45, 7_lag_arcTSjfm, 6_lag_14_median_tripol2, 9_lag_traDP, 9_lag_traMC, 6_lag_12_median_stratZ50ndj01, 6_lag_8_median_ismPRjja, 12_lag_ginwSSTjfm, 6_lag_9_median_traCA, 9_lag_seurTSjfm_1216_6"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,8,12.044895871172352,0.010262146732125306,1216,"['9_lag_traMC', '13_lag_traFSC', '14_lag_neurTSjfm', '15_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '12_lag_traWP', '10_lag_nppc3SSTjfm']","[3.281187031862645, 6.383082810711629, 3.837698929669015, 1.2838158957587602, 2.056774045804641, 1.8550524097681382, 1.9968519775214393, 3.4596581660048713, 4.950428316871305, 0.4660925606940314]","9_lag_traMC, 13_lag_traFSC, 14_lag_neurTSjfm, 15_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 12_lag_traWP, 10_lag_nppc3SSTjfm_1216_8"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,14.472453834817467,0.02613541899315256,1216,"['8_lag_15_median_mhfATL45', '14_lag_nhTSjfm', '8_lag_13_median_scpPSLjfm', '8_lag_14_median_yrvPRjja', '8_lag_tripol3', '8_lag_9_median_traIT', '10_lag_amo3', '17_lag_ismPRjja', '8_lag_10_median_traDP', '13_lag_glomaSSTjfm']","[3.9769567419150107, 3.1048864654811776, 2.4098482086352835, 4.183639717345663, 5.0224033675356345, 3.7038154291064433, 2.330344457902669, 6.294614977727278, 4.94748982591754, 0.41648418759851324]","8_lag_15_median_mhfATL45, 14_lag_nhTSjfm, 8_lag_13_median_scpPSLjfm, 8_lag_14_median_yrvPRjja, 8_lag_tripol3, 8_lag_9_median_traIT, 10_lag_amo3, 17_lag_ismPRjja, 8_lag_10_median_traDP, 13_lag_glomaSSTjfm_1216_8"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.290731729294752,0.08376476231950221,1216,"['9_lag_12_median_naoPSLjfm', '9_lag_14_median_naoPSLjfm', '9_lag_12_median_tripol2', '9_lag_traTLS', '16_lag_naoPSLjfm', '9_lag_12_median_ensoSSTjfm', '16_lag_pdoSSTjfm', '10_lag_traTLS', '14_lag_shSICmar', '13_lag_nchinaPRjja']","[0.03771959852688589, 9.751805229300675, 2.8437733157294653, 4.123044090016329, 3.4595926273571775, 4.065111447140508, 0.4600264119468065, 0.14143815700469808, 2.8304353284551116, 2.8228539407566355]","9_lag_12_median_naoPSLjfm, 9_lag_14_median_naoPSLjfm, 9_lag_12_median_tripol2, 9_lag_traTLS, 16_lag_naoPSLjfm, 9_lag_12_median_ensoSSTjfm, 16_lag_pdoSSTjfm, 10_lag_traTLS, 14_lag_shSICmar, 13_lag_nchinaPRjja_1216_9"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,13.888023712523614,-0.0955857534232498,1216,"['10_lag_yrvPRjja', '16_lag_tripol1', '10_lag_pdoSSTjfm', '13_lag_alpi', '10_lag_17_median_traDS', '19_lag_yrvPRjja', '10_lag_tripol1', '18_lag_scpPSLjfm', '17_lag_nppc2SSTjfm', '10_lag_19_median_neurTSjfm']","[2.7490517577168987, 1.1587331716421971, 7.777965180702342, 0.571740617733667, 3.5253211711208987, 5.607447863786323, 8.525194784421672, 2.5819221078899943, 4.396784525105984, 3.1247959612471536]","10_lag_yrvPRjja, 16_lag_tripol1, 10_lag_pdoSSTjfm, 13_lag_alpi, 10_lag_17_median_traDS, 19_lag_yrvPRjja, 10_lag_tripol1, 18_lag_scpPSLjfm, 17_lag_nppc2SSTjfm, 10_lag_19_median_neurTSjfm_1216_10"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,12.766546893842602,0.07915821986384258,1216,"['16_lag_traEC', '11_lag_20_median_seurTSjfm', '11_lag_13_median_traBO', '11_lag_18_median_tripol1', '11_lag_13_median_mhfATL60', '16_lag_stratZ50ndj03', '11_lag_traBS', '11_lag_16_median_mhfIP30', '15_lag_ormenSSTjfm', '11_lag_13_median_nhSICjfm']","[2.2033083357582566, 0.9828430802710493, 0.027131696226792457, 1.1332766871391016, 0.6590234378283419, 7.089550594114957, 1.1571296910642754, 1.0084514002157619, 2.1074556181006665, 5.317480773440995]","16_lag_traEC, 11_lag_20_median_seurTSjfm, 11_lag_13_median_traBO, 11_lag_18_median_tripol1, 11_lag_13_median_mhfATL60, 16_lag_stratZ50ndj03, 11_lag_traBS, 11_lag_16_median_mhfIP30, 15_lag_ormenSSTjfm, 11_lag_13_median_nhSICjfm_1216_11"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,13.395446851095173,0.02230477957027134,1216,"['18_lag_tripol1', '12_lag_18_median_mhfIP30', '16_lag_traIFC', '18_lag_glTSjfm', '19_lag_samPSLann', '12_lag_18_median_ensoSSTjfm', '19_lag_atlSICsep', '12_lag_traTLS', '21_lag_ginwSSTjfm', '19_lag_amo2']","[4.555533464893411, 4.098106556921984, 0.8436250834113164, 3.7045833847747502, 5.788448435483778, 0.9887053728682655, 4.798585182711195, 3.8832355514440984, 3.2328789923143226, 2.0449137306677585]","18_lag_tripol1, 12_lag_18_median_mhfIP30, 16_lag_traIFC, 18_lag_glTSjfm, 19_lag_samPSLann, 12_lag_18_median_ensoSSTjfm, 19_lag_atlSICsep, 12_lag_traTLS, 21_lag_ginwSSTjfm, 19_lag_amo2_1216_12"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,15.453426017718508,-0.0577105501881716,1216,"['13_lag_19_median_gyreSSTjfm', '14_lag_traTLS', '13_lag_14_median_naoPSLjfm', '17_lag_shSICsep', '16_lag_stratZ50ndj02', '19_lag_traBS', '13_lag_18_median_traMC', '13_lag_19_median_traEC', '15_lag_traBS', '13_lag_21_median_traIFC']","[5.353141107230934, 0.09941880057979802, 8.609724512928292, 0.06210847440263301, 7.206156769942481, 0.43335079500120344, 3.900168409477807, 2.024332372407951, 0.5539540415173043, 1.2192996208827012]","13_lag_19_median_gyreSSTjfm, 14_lag_traTLS, 13_lag_14_median_naoPSLjfm, 17_lag_shSICsep, 16_lag_stratZ50ndj02, 19_lag_traBS, 13_lag_18_median_traMC, 13_lag_19_median_traEC, 15_lag_traBS, 13_lag_21_median_traIFC_1216_13"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,13.438524608433214,0.09851308300950945,1216,"['20_lag_alpi', '20_lag_stratZ50ndj02', '14_lag_23_median_shTSjfm', '14_lag_21_median_traDP', '14_lag_21_median_stratZ50ndj04', '14_lag_22_median_traBS', '18_lag_stratZ50ndj02', '21_lag_amo2', '14_lag_19_median_traWP', '14_lag_20_median_nppc2SSTjfm']","[2.1035507029513454, 2.7783953256121148, 5.485433358103958, 4.639697722089826, 0.7809046194890517, 6.967799287501936, 4.755407006146816, 0.24120254692500964, 0.4866312881683488, 5.783692852242218]","20_lag_alpi, 20_lag_stratZ50ndj02, 14_lag_23_median_shTSjfm, 14_lag_21_median_traDP, 14_lag_21_median_stratZ50ndj04, 14_lag_22_median_traBS, 18_lag_stratZ50ndj02, 21_lag_amo2, 14_lag_19_median_traWP, 14_lag_20_median_nppc2SSTjfm_1216_14"
