model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,19.7926943797963,-0.05346620352145663,399,"['5_lag_11_median_shSICmar', '5_lag_atlSICsep', '5_lag_13_median_nhSICjfm', '5_lag_8_median_nhSICsep', '5_lag_11_median_eapPSLjfm', '8_lag_eurPSLjfm', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '8_lag_shSICmar', '5_lag_7_median_stratZ50ndj01', '5_lag_10_median_amo3', '6_lag_amo1', '5_lag_7_median_naoPSLjfm', '6_lag_eurPSLjfm', '5_lag_10_median_stratZ50ndj01', '13_lag_shSICmar', '5_lag_14_median_amo1', '5_lag_11_median_nhSICjfm', '14_lag_nhSICjfm', '5_lag_12_median_shSICmar', '5_lag_9_median_naoPSLjfm', '5_lag_13_median_atlSICjfm', '5_lag_12_median_eurPSLjfm', '5_lag_6_median_atlSICsep', '7_lag_nhSICjfm', '14_lag_stratZ50ndj04', '5_lag_7_median_amo2', '9_lag_stratZ50ndj03', '7_lag_shSICmar', '11_lag_naoPSLjfm']","[6.1000143783063, 3.449030740638632, 5.336550913552395, 4.10173850640119, 0.5420428272156723, 5.968335621215017, 5.584724400829282, 1.3249804280764081, 1.8960825968251083, 0.3019548909797436, 8.29684114071047, 2.9172181808160342, 0.9186051958224191, 6.992250984934987, 9.468599114387807, 3.7483098218658757, 5.168967148843782, 7.568285768391969, 3.975211591714036, 6.061542857407552, 1.53517092673958, 5.675434069791743, 6.2377908756991935, 1.2882452038649568, 2.344682707281322, 1.1789191907513192, 1.6457062190128742, 2.785751822941073, 3.333979702253643, 7.257333254817098]","5_lag_11_median_shSICmar, 5_lag_atlSICsep, 5_lag_13_median_nhSICjfm, 5_lag_8_median_nhSICsep, 5_lag_11_median_eapPSLjfm, 8_lag_eurPSLjfm, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 8_lag_shSICmar, 5_lag_7_median_stratZ50ndj01, 5_lag_10_median_amo3, 6_lag_amo1, 5_lag_7_median_naoPSLjfm, 6_lag_eurPSLjfm, 5_lag_10_median_stratZ50ndj01, 13_lag_shSICmar, 5_lag_14_median_amo1, 5_lag_11_median_nhSICjfm, 14_lag_nhSICjfm, 5_lag_12_median_shSICmar, 5_lag_9_median_naoPSLjfm, 5_lag_13_median_atlSICjfm, 5_lag_12_median_eurPSLjfm, 5_lag_6_median_atlSICsep, 7_lag_nhSICjfm, 14_lag_stratZ50ndj04, 5_lag_7_median_amo2, 9_lag_stratZ50ndj03, 7_lag_shSICmar, 11_lag_naoPSLjfm_399_5"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,19.36691372577716,-0.009564862858658745,399,"['6_lag_15_median_atlSICjfm', '15_lag_stratZ50ndj03', '6_lag_15_median_amoSSTjfm', '6_lag_11_median_amoSSTjfm', '12_lag_shSICsep', '12_lag_eapPSLjfm', '6_lag_shSICmar', '6_lag_15_median_stratZ50ndj01', '12_lag_amo2', '6_lag_15_median_amoSSTmjjaso', '6_lag_13_median_eurPSLjfm', '6_lag_15_median_amo3', '6_lag_14_median_eurPSLjfm', '6_lag_10_median_amo1', '11_lag_scpPSLjfm', '6_lag_amoSSTmjjaso', '6_lag_8_median_naoPSLjfm', '6_lag_13_median_amo1', '11_lag_stratZ50ndj02', '7_lag_amoSSTjfm', '6_lag_10_median_stratZ50ndj02', '11_lag_shSICmar', '6_lag_14_median_amo3', '6_lag_7_median_stratZ50ndj02', '11_lag_stratZ50ndj01', '9_lag_nppc2SSTjfm', '10_lag_AMOCann', '15_lag_amo3', '6_lag_8_median_shSICsep', '6_lag_12_median_amo2']","[2.4990942941947925, 2.9655862006930462, 8.887188214867649, 2.0934917038413126, 8.624739745653109, 0.7766281368567434, 1.263065316118304, 2.1427803963380576, 1.8525238318077335, 5.154263868730183, 6.063910060793518, 6.042940673246907, 7.326000282576624, 4.294582230074157, 9.981575602646195, 5.137374450937056, 1.6512973691966017, 5.485647565795897, 5.34001361196977, 3.0975858958297824, 2.341220060257503, 3.254914375754332, 1.3715813685641631, 0.013450718885907875, 0.5477051591326916, 3.2280574248064635, 5.623217248855246, 1.1902670337581984, 2.942597401560324, 6.1172606282393165]","6_lag_15_median_atlSICjfm, 15_lag_stratZ50ndj03, 6_lag_15_median_amoSSTjfm, 6_lag_11_median_amoSSTjfm, 12_lag_shSICsep, 12_lag_eapPSLjfm, 6_lag_shSICmar, 6_lag_15_median_stratZ50ndj01, 12_lag_amo2, 6_lag_15_median_amoSSTmjjaso, 6_lag_13_median_eurPSLjfm, 6_lag_15_median_amo3, 6_lag_14_median_eurPSLjfm, 6_lag_10_median_amo1, 11_lag_scpPSLjfm, 6_lag_amoSSTmjjaso, 6_lag_8_median_naoPSLjfm, 6_lag_13_median_amo1, 11_lag_stratZ50ndj02, 7_lag_amoSSTjfm, 6_lag_10_median_stratZ50ndj02, 11_lag_shSICmar, 6_lag_14_median_amo3, 6_lag_7_median_stratZ50ndj02, 11_lag_stratZ50ndj01, 9_lag_nppc2SSTjfm, 10_lag_AMOCann, 15_lag_amo3, 6_lag_8_median_shSICsep, 6_lag_12_median_amo2_399_6"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,20.538204734226802,0.09653385018519905,399,"['11_lag_amoSSTmjjaso', '16_lag_eurPSLjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_8_median_stratZ50ndj04', '7_lag_16_median_eapPSLjfm', '7_lag_14_median_scpPSLjfm', '8_lag_atlSICjfm', '12_lag_stratZ50ndj04', '7_lag_15_median_nhSICjfm', '13_lag_stratZ50ndj01', '7_lag_12_median_stratZ50ndj03', '7_lag_11_median_eapPSLjfm', '7_lag_10_median_amo3', '16_lag_stratZ50ndj04', '7_lag_8_median_shSICsep', '7_lag_nppc2SSTjfm', '8_lag_AMOCann', '7_lag_16_median_nhSICsep', '11_lag_stratZ50ndj01', '10_lag_amo2', '7_lag_12_median_amoSSTmjjaso', '7_lag_9_median_stratZ50ndj04', '10_lag_amoSSTjfm', '7_lag_11_median_atlSICsep', '7_lag_10_median_AMOCann', '14_lag_stratZ50ndj04', '9_lag_amo1', '7_lag_13_median_shSICmar', '15_lag_eurPSLjfm', '7_lag_13_median_stratZ50ndj02']","[0.08508772192627312, 1.4783549836147927, 0.7594544334346303, 3.7723668075329764, 4.765796986805974, 1.013262892684443, 8.573914701855493, 2.1401291473483575, 5.311725794072391, 0.6712773465949695, 0.36152992543689066, 8.484646437417515, 2.293265198366605, 0.7580463178767793, 4.862542158226459, 0.02948546372253169, 5.774465559795566, 3.9725019102126558, 1.323611752385382, 6.263669287648888, 3.455282887304671, 5.869886088384009, 9.083572739369611, 6.64036962643215, 7.223466048790275, 0.604719244429754, 9.04414289389608, 2.586248394657373, 3.572111588015563, 5.457175680819526]","11_lag_amoSSTmjjaso, 16_lag_eurPSLjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_8_median_stratZ50ndj04, 7_lag_16_median_eapPSLjfm, 7_lag_14_median_scpPSLjfm, 8_lag_atlSICjfm, 12_lag_stratZ50ndj04, 7_lag_15_median_nhSICjfm, 13_lag_stratZ50ndj01, 7_lag_12_median_stratZ50ndj03, 7_lag_11_median_eapPSLjfm, 7_lag_10_median_amo3, 16_lag_stratZ50ndj04, 7_lag_8_median_shSICsep, 7_lag_nppc2SSTjfm, 8_lag_AMOCann, 7_lag_16_median_nhSICsep, 11_lag_stratZ50ndj01, 10_lag_amo2, 7_lag_12_median_amoSSTmjjaso, 7_lag_9_median_stratZ50ndj04, 10_lag_amoSSTjfm, 7_lag_11_median_atlSICsep, 7_lag_10_median_AMOCann, 14_lag_stratZ50ndj04, 9_lag_amo1, 7_lag_13_median_shSICmar, 15_lag_eurPSLjfm, 7_lag_13_median_stratZ50ndj02_399_7"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,18.9852578582542,0.01811613421418734,399,"['15_lag_atlSICjfm', '8_lag_AMOCann', '11_lag_AMOCann', '8_lag_12_median_shSICmar', '8_lag_16_median_atlSICsep', '9_lag_nppc2SSTjfm', '8_lag_10_median_amoSSTjfm', '8_lag_17_median_shSICmar', '13_lag_atlSICsep', '8_lag_9_median_atlSICjfm', '8_lag_14_median_nhSICsep', '8_lag_11_median_stratZ50ndj03', '8_lag_17_median_amo1', '12_lag_naoPSLjfm', '8_lag_15_median_atlSICjfm', '8_lag_13_median_amo2', '8_lag_nppc2SSTjfm', '14_lag_AMOCann', '8_lag_11_median_naoPSLjfm', '15_lag_nhSICjfm', '8_lag_12_median_stratZ50ndj02', '8_lag_16_median_nppc2SSTjfm', '17_lag_nhSICsep', '8_lag_9_median_eapPSLjfm', '8_lag_14_median_nhSICjfm', '8_lag_12_median_nhSICjfm', '12_lag_stratZ50ndj02', '8_lag_9_median_amo3', '16_lag_amo2', '8_lag_10_median_nhSICsep']","[1.7571630428551295, 1.692541681319808, 5.383835122575611, 0.0751138125314803, 3.627013359625881, 5.364788630960955, 1.9597685338287878, 7.944652339141589, 1.7481526507109315, 6.204650510946987, 8.594523962321484, 0.395262235205152, 3.956126926242394, 3.6666539884757876, 0.9024405233426673, 7.022418571721511, 9.925912784547137, 9.625754392534807, 5.064245002786363, 4.543831352581451, 1.7443738292584055, 1.7828031982858938, 2.023683328758672, 2.69349791244046, 1.3344020829065997, 5.792233337328447, 1.1141651160911437, 9.68619270224809, 3.1779559136855227, 3.524348755910456]","15_lag_atlSICjfm, 8_lag_AMOCann, 11_lag_AMOCann, 8_lag_12_median_shSICmar, 8_lag_16_median_atlSICsep, 9_lag_nppc2SSTjfm, 8_lag_10_median_amoSSTjfm, 8_lag_17_median_shSICmar, 13_lag_atlSICsep, 8_lag_9_median_atlSICjfm, 8_lag_14_median_nhSICsep, 8_lag_11_median_stratZ50ndj03, 8_lag_17_median_amo1, 12_lag_naoPSLjfm, 8_lag_15_median_atlSICjfm, 8_lag_13_median_amo2, 8_lag_nppc2SSTjfm, 14_lag_AMOCann, 8_lag_11_median_naoPSLjfm, 15_lag_nhSICjfm, 8_lag_12_median_stratZ50ndj02, 8_lag_16_median_nppc2SSTjfm, 17_lag_nhSICsep, 8_lag_9_median_eapPSLjfm, 8_lag_14_median_nhSICjfm, 8_lag_12_median_nhSICjfm, 12_lag_stratZ50ndj02, 8_lag_9_median_amo3, 16_lag_amo2, 8_lag_10_median_nhSICsep_399_8"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,23.203841892199026,0.03786243196729706,399,"['9_lag_16_median_amo2', '9_lag_17_median_eapPSLjfm', '9_lag_10_median_amo3', '9_lag_14_median_amo1', '11_lag_stratZ50ndj02', '9_lag_18_median_amo3', '16_lag_nhSICjfm', '9_lag_17_median_shSICmar', '9_lag_13_median_nhSICjfm', '9_lag_11_median_nhSICjfm', '9_lag_11_median_amo2', '18_lag_eapPSLjfm', '10_lag_amo2', '9_lag_14_median_amoSSTjfm', '16_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '9_lag_10_median_shSICmar', '9_lag_16_median_shSICmar', '12_lag_amoSSTmjjaso', '9_lag_10_median_naoPSLjfm', '9_lag_16_median_stratZ50ndj02', '17_lag_shSICmar', '9_lag_14_median_shSICsep', '9_lag_11_median_stratZ50ndj03', '9_lag_15_median_naoPSLjfm', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '9_lag_16_median_stratZ50ndj04', '9_lag_11_median_atlSICjfm', '18_lag_nhSICsep']","[0.5565517816285865, 4.385716791972234, 7.555400011840496, 5.6311287043699245, 3.7015787564721983, 9.49243683477502, 4.907571293247466, 0.20574814719350343, 8.676173509649356, 4.646690779091918, 3.216273378165262, 5.112418640189771, 8.361728023333654, 9.306132696279017, 5.275262708301813, 3.6793362035730155, 7.04511722057557, 2.5233266566637287, 3.0898969274224406, 8.415873051358727, 2.250113948213346, 8.45839348115199, 2.5276113443134163, 1.1055107242473028, 1.432572286808572, 6.903522878487804, 0.07118966604390309, 3.734874666549402, 1.4310898229067526, 8.222750780862931]","9_lag_16_median_amo2, 9_lag_17_median_eapPSLjfm, 9_lag_10_median_amo3, 9_lag_14_median_amo1, 11_lag_stratZ50ndj02, 9_lag_18_median_amo3, 16_lag_nhSICjfm, 9_lag_17_median_shSICmar, 9_lag_13_median_nhSICjfm, 9_lag_11_median_nhSICjfm, 9_lag_11_median_amo2, 18_lag_eapPSLjfm, 10_lag_amo2, 9_lag_14_median_amoSSTjfm, 16_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 9_lag_10_median_shSICmar, 9_lag_16_median_shSICmar, 12_lag_amoSSTmjjaso, 9_lag_10_median_naoPSLjfm, 9_lag_16_median_stratZ50ndj02, 17_lag_shSICmar, 9_lag_14_median_shSICsep, 9_lag_11_median_stratZ50ndj03, 9_lag_15_median_naoPSLjfm, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 9_lag_16_median_stratZ50ndj04, 9_lag_11_median_atlSICjfm, 18_lag_nhSICsep_399_9"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,23.509378405165887,0.10070938334656428,399,"['10_lag_14_median_shSICsep', '10_lag_nhSICjfm', '14_lag_stratZ50ndj01', '10_lag_16_median_eurPSLjfm', '10_lag_15_median_atlSICjfm', '10_lag_amoSSTjfm', '12_lag_stratZ50ndj01', '16_lag_nhSICsep', '19_lag_shSICmar', '10_lag_18_median_shSICsep', '10_lag_15_median_nhSICsep', '10_lag_11_median_stratZ50ndj02', '10_lag_16_median_nppc2SSTjfm', '10_lag_14_median_nhSICsep', '10_lag_17_median_stratZ50ndj01', '11_lag_nhSICjfm', '10_lag_13_median_stratZ50ndj02', '10_lag_11_median_amoSSTjfm', '10_lag_17_median_amoSSTjfm', '19_lag_atlSICjfm', '10_lag_18_median_eapPSLjfm', '18_lag_nhSICsep', '16_lag_shSICsep', '10_lag_17_median_stratZ50ndj02', '10_lag_16_median_amo2', '10_lag_19_median_stratZ50ndj01', '10_lag_18_median_atlSICjfm', '13_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '10_lag_12_median_stratZ50ndj04']","[4.632627307377968, 9.79786575161781, 2.4885825803784716, 2.7269925495012224, 3.2816142639994723, 2.169103304926523, 4.724431426467943, 6.461614040770529, 4.31223973026301, 5.245528414079747, 2.4959277343254893, 0.24281953029852943, 1.9269569688926147, 4.048055441491545, 4.674324777418861, 1.8061912113465617, 2.0725390252517943, 6.694036948169561, 6.308844386881452, 2.767664256468219, 8.592485759705255, 2.8394791209409798, 6.182366276518627, 5.023307333396502, 9.735094162310972, 8.886879936403922, 9.081685518789193, 3.613345950525419, 5.694228911102455, 0.2558569534524402]","10_lag_14_median_shSICsep, 10_lag_nhSICjfm, 14_lag_stratZ50ndj01, 10_lag_16_median_eurPSLjfm, 10_lag_15_median_atlSICjfm, 10_lag_amoSSTjfm, 12_lag_stratZ50ndj01, 16_lag_nhSICsep, 19_lag_shSICmar, 10_lag_18_median_shSICsep, 10_lag_15_median_nhSICsep, 10_lag_11_median_stratZ50ndj02, 10_lag_16_median_nppc2SSTjfm, 10_lag_14_median_nhSICsep, 10_lag_17_median_stratZ50ndj01, 11_lag_nhSICjfm, 10_lag_13_median_stratZ50ndj02, 10_lag_11_median_amoSSTjfm, 10_lag_17_median_amoSSTjfm, 19_lag_atlSICjfm, 10_lag_18_median_eapPSLjfm, 18_lag_nhSICsep, 16_lag_shSICsep, 10_lag_17_median_stratZ50ndj02, 10_lag_16_median_amo2, 10_lag_19_median_stratZ50ndj01, 10_lag_18_median_atlSICjfm, 13_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 10_lag_12_median_stratZ50ndj04_399_10"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,17.308627211674285,0.09626224333440708,399,"['11_lag_16_median_nhSICsep', '11_lag_15_median_nppc2SSTjfm', '15_lag_eurPSLjfm', '20_lag_scpPSLjfm', '11_lag_13_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '17_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '11_lag_19_median_atlSICjfm', '11_lag_16_median_amoSSTjfm', '11_lag_14_median_amoSSTjfm', '11_lag_13_median_AMOCann', '16_lag_stratZ50ndj04', '11_lag_17_median_eapPSLjfm', '11_lag_19_median_amo1', '11_lag_shSICsep', '11_lag_18_median_amoSSTjfm', '18_lag_stratZ50ndj04', '11_lag_19_median_amoSSTmjjaso', '13_lag_stratZ50ndj02', '11_lag_15_median_AMOCann', '11_lag_15_median_nhSICjfm', '14_lag_amo2', '11_lag_20_median_amoSSTjfm', '13_lag_shSICmar', '20_lag_amo2', '11_lag_stratZ50ndj01', '11_lag_14_median_shSICsep', '13_lag_amoSSTmjjaso']","[4.207501629061083, 0.8776819222714245, 5.060813981669581, 0.5628344272203982, 3.5294458029327602, 0.3909082833549, 2.265633105623901, 2.5746469752242156, 2.3291518113224896, 6.1794762356602675, 2.8750793912120987, 5.568821887510056, 4.000402392800253, 0.5073057829550276, 3.1446743773363846, 1.8343055452200137, 2.1768182900855564, 5.954819423985178, 5.497866986090873, 3.380321038558062, 1.8722450452792234, 6.06492657652602, 0.7796408131881485, 2.175990491813094, 3.7702343299920376, 6.044867883029109, 5.730842667329048, 7.841805098806276, 4.269878373334713, 5.265568595066206]","11_lag_16_median_nhSICsep, 11_lag_15_median_nppc2SSTjfm, 15_lag_eurPSLjfm, 20_lag_scpPSLjfm, 11_lag_13_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 17_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 11_lag_19_median_atlSICjfm, 11_lag_16_median_amoSSTjfm, 11_lag_14_median_amoSSTjfm, 11_lag_13_median_AMOCann, 16_lag_stratZ50ndj04, 11_lag_17_median_eapPSLjfm, 11_lag_19_median_amo1, 11_lag_shSICsep, 11_lag_18_median_amoSSTjfm, 18_lag_stratZ50ndj04, 11_lag_19_median_amoSSTmjjaso, 13_lag_stratZ50ndj02, 11_lag_15_median_AMOCann, 11_lag_15_median_nhSICjfm, 14_lag_amo2, 11_lag_20_median_amoSSTjfm, 13_lag_shSICmar, 20_lag_amo2, 11_lag_stratZ50ndj01, 11_lag_14_median_shSICsep, 13_lag_amoSSTmjjaso_399_11"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,23.958818961689577,-0.09625888758017562,399,"['12_lag_18_median_amo3', '12_lag_18_median_stratZ50ndj01', '18_lag_nppc2SSTjfm', '12_lag_13_median_stratZ50ndj01', '21_lag_amo3', '18_lag_atlSICsep', '12_lag_13_median_nhSICsep', '14_lag_nhSICjfm', '12_lag_20_median_stratZ50ndj03', '12_lag_18_median_amoSSTmjjaso', '12_lag_13_median_shSICsep', '12_lag_15_median_amo2', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '12_lag_14_median_eurPSLjfm', '12_lag_21_median_scpPSLjfm', '12_lag_18_median_amo1', '13_lag_scpPSLjfm', '14_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '21_lag_amo1', '17_lag_nhSICsep', '12_lag_13_median_amoSSTmjjaso', '12_lag_15_median_eapPSLjfm', '12_lag_18_median_amoSSTjfm', '12_lag_stratZ50ndj01', '12_lag_16_median_shSICsep', '15_lag_AMOCann', '12_lag_16_median_scpPSLjfm', '15_lag_atlSICjfm']","[2.4907980234290816, 1.292102430830127, 6.701295389032516, 1.275651415161473, 2.826779800993581, 5.081327873787544, 1.433606742583752, 1.4908645506099294, 7.235917245225886, 2.0364208808505335, 4.318085948376183, 9.500771989098034, 1.8682871976562243, 5.655476513080318, 1.4475305526203979, 2.564893496050857, 6.680795918941382, 5.170996249209747, 1.2888354620983407, 3.7991867916305644, 3.9553286798288294, 4.631427179750958, 0.4899317714260949, 7.511365433346919, 7.201893518865944, 6.483763490854994, 2.526650477300441, 7.798209885944591, 6.17112111818782, 6.848035732307927]","12_lag_18_median_amo3, 12_lag_18_median_stratZ50ndj01, 18_lag_nppc2SSTjfm, 12_lag_13_median_stratZ50ndj01, 21_lag_amo3, 18_lag_atlSICsep, 12_lag_13_median_nhSICsep, 14_lag_nhSICjfm, 12_lag_20_median_stratZ50ndj03, 12_lag_18_median_amoSSTmjjaso, 12_lag_13_median_shSICsep, 12_lag_15_median_amo2, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 12_lag_14_median_eurPSLjfm, 12_lag_21_median_scpPSLjfm, 12_lag_18_median_amo1, 13_lag_scpPSLjfm, 14_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 21_lag_amo1, 17_lag_nhSICsep, 12_lag_13_median_amoSSTmjjaso, 12_lag_15_median_eapPSLjfm, 12_lag_18_median_amoSSTjfm, 12_lag_stratZ50ndj01, 12_lag_16_median_shSICsep, 15_lag_AMOCann, 12_lag_16_median_scpPSLjfm, 15_lag_atlSICjfm_399_12"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,19.56945609131546,0.008256743745074025,399,"['18_lag_amo1', '13_lag_19_median_atlSICjfm', '16_lag_atlSICjfm', '13_lag_22_median_nppc2SSTjfm', '16_lag_scpPSLjfm', '22_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '14_lag_amoSSTjfm', '14_lag_shSICsep', '21_lag_naoPSLjfm', '13_lag_18_median_nhSICsep', '13_lag_shSICsep', '13_lag_16_median_shSICsep', '13_lag_14_median_amoSSTjfm', '21_lag_nppc2SSTjfm', '13_lag_16_median_nhSICsep', '13_lag_20_median_amoSSTmjjaso', '14_lag_nhSICsep', '14_lag_stratZ50ndj03', '19_lag_amo3', '13_lag_stratZ50ndj02', '13_lag_18_median_eurPSLjfm', '13_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '13_lag_atlSICsep', '13_lag_21_median_nhSICjfm', '13_lag_14_median_atlSICsep', '19_lag_scpPSLjfm', '16_lag_shSICmar', '13_lag_20_median_amo1']","[2.608288675182604, 8.270396834475358, 8.974487547629451, 2.572612313872269, 3.935693867718131, 4.146618229904096, 1.2197010601695712, 1.1297188704485457, 8.295790266691498, 3.1894875858620786, 3.92716435141274, 5.569750250851926, 1.1318755495925181, 0.7518104252630202, 8.602651601375737, 4.098391067728326, 2.126426929425538, 9.57945263293224, 4.33102586762331, 3.619981952699039, 4.356188227102757, 3.0574020586770345, 4.282487671781523, 2.298903611623251, 7.804081063281181, 1.8165882233988029, 1.824454181526992, 1.0923493247605371, 1.0885174354448317, 3.8618776675815276]","18_lag_amo1, 13_lag_19_median_atlSICjfm, 16_lag_atlSICjfm, 13_lag_22_median_nppc2SSTjfm, 16_lag_scpPSLjfm, 22_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 14_lag_amoSSTjfm, 14_lag_shSICsep, 21_lag_naoPSLjfm, 13_lag_18_median_nhSICsep, 13_lag_shSICsep, 13_lag_16_median_shSICsep, 13_lag_14_median_amoSSTjfm, 21_lag_nppc2SSTjfm, 13_lag_16_median_nhSICsep, 13_lag_20_median_amoSSTmjjaso, 14_lag_nhSICsep, 14_lag_stratZ50ndj03, 19_lag_amo3, 13_lag_stratZ50ndj02, 13_lag_18_median_eurPSLjfm, 13_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 13_lag_atlSICsep, 13_lag_21_median_nhSICjfm, 13_lag_14_median_atlSICsep, 19_lag_scpPSLjfm, 16_lag_shSICmar, 13_lag_20_median_amo1_399_13"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,22.399149034283933,-0.06598698419160237,399,"['19_lag_amoSSTmjjaso', '14_lag_15_median_nhSICjfm', '14_lag_17_median_amo3', '14_lag_15_median_amoSSTmjjaso', '14_lag_23_median_stratZ50ndj01', '16_lag_stratZ50ndj01', '22_lag_shSICsep', '14_lag_20_median_amo2', '14_lag_17_median_eurPSLjfm', '14_lag_19_median_atlSICjfm', '16_lag_amo2', '14_lag_20_median_atlSICjfm', '14_lag_stratZ50ndj03', '14_lag_21_median_stratZ50ndj03', '14_lag_16_median_atlSICjfm', '21_lag_AMOCann', '14_lag_16_median_stratZ50ndj02', '14_lag_20_median_amo3', '20_lag_eapPSLjfm', '14_lag_scpPSLjfm', '14_lag_21_median_nhSICjfm', '18_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_20_median_nhSICjfm', '17_lag_nppc2SSTjfm', '14_lag_19_median_shSICmar', '14_lag_23_median_shSICsep', '20_lag_stratZ50ndj04', '17_lag_naoPSLjfm']","[0.11998009703457946, 3.569729232272522, 1.156892651570768, 6.25550822723789, 7.66861773538462, 6.803389616417853, 1.924630573385496, 8.264373939677483, 7.289365621643638, 4.419337455767785, 4.803169274874484, 8.452277522168554, 3.519512916672367, 3.9166485977168684, 8.579727784126515, 6.524159002007696, 6.5554402210914064, 8.999190894535595, 0.42637460314533016, 3.132260295576028, 6.88340654688929, 7.109236183643045, 2.76128574093266, 2.2830168205502943, 6.793631366562458, 8.79637943035338, 1.0951992346803348, 9.252006371326836, 0.5143550293497707, 5.2307206059517934]","19_lag_amoSSTmjjaso, 14_lag_15_median_nhSICjfm, 14_lag_17_median_amo3, 14_lag_15_median_amoSSTmjjaso, 14_lag_23_median_stratZ50ndj01, 16_lag_stratZ50ndj01, 22_lag_shSICsep, 14_lag_20_median_amo2, 14_lag_17_median_eurPSLjfm, 14_lag_19_median_atlSICjfm, 16_lag_amo2, 14_lag_20_median_atlSICjfm, 14_lag_stratZ50ndj03, 14_lag_21_median_stratZ50ndj03, 14_lag_16_median_atlSICjfm, 21_lag_AMOCann, 14_lag_16_median_stratZ50ndj02, 14_lag_20_median_amo3, 20_lag_eapPSLjfm, 14_lag_scpPSLjfm, 14_lag_21_median_nhSICjfm, 18_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_20_median_nhSICjfm, 17_lag_nppc2SSTjfm, 14_lag_19_median_shSICmar, 14_lag_23_median_shSICsep, 20_lag_stratZ50ndj04, 17_lag_naoPSLjfm_399_14"
