model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,11.128376540987894,0.07186767731256281,399,"['9_lag_nhSICjfm', '14_lag_stratZ50ndj01', '5_lag_shSICmar', '5_lag_8_median_stratZ50ndj03', '5_lag_14_median_amo3', '8_lag_eapPSLjfm', '5_lag_7_median_shSICsep', '12_lag_stratZ50ndj02', '9_lag_AMOCann', '6_lag_AMOCann']","[5.917355222248952, 0.034402375027378085, 1.9404755044114985, 0.3839539773326557, 5.634255481283692, 0.6709392669529262, 4.310785833932266, 1.4039209155330283, 1.4456241441172466, 1.6613195638513503]","9_lag_nhSICjfm, 14_lag_stratZ50ndj01, 5_lag_shSICmar, 5_lag_8_median_stratZ50ndj03, 5_lag_14_median_amo3, 8_lag_eapPSLjfm, 5_lag_7_median_shSICsep, 12_lag_stratZ50ndj02, 9_lag_AMOCann, 6_lag_AMOCann_399_5"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,11.72484397800276,-0.03550004749904587,399,"['7_lag_atlSICjfm', '15_lag_stratZ50ndj04', '11_lag_amo3', '6_lag_10_median_eurPSLjfm', '8_lag_nhSICsep', '6_lag_12_median_shSICmar', '6_lag_9_median_amoSSTmjjaso', '6_lag_12_median_naoPSLjfm', '6_lag_8_median_atlSICsep', '13_lag_scpPSLjfm']","[7.614546847732367, 4.299572852772538, 0.39152551292829685, 3.319634092111981, 0.6781239199139115, 2.537130937105829, 2.3320520300849097, 1.446825155341358, 1.3794223739985583, 2.7188026100139027]","7_lag_atlSICjfm, 15_lag_stratZ50ndj04, 11_lag_amo3, 6_lag_10_median_eurPSLjfm, 8_lag_nhSICsep, 6_lag_12_median_shSICmar, 6_lag_9_median_amoSSTmjjaso, 6_lag_12_median_naoPSLjfm, 6_lag_8_median_atlSICsep, 13_lag_scpPSLjfm_399_6"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,14.504546477626949,-0.09611613908881907,399,"['7_lag_15_median_shSICmar', '7_lag_shSICmar', '7_lag_15_median_amo1', '7_lag_11_median_stratZ50ndj03', '16_lag_nhSICsep', '7_lag_13_median_shSICsep', '7_lag_10_median_amoSSTmjjaso', '12_lag_stratZ50ndj03', '7_lag_9_median_stratZ50ndj01', '12_lag_eapPSLjfm']","[8.169125437396785, 5.301106346384865, 1.4498053308350745, 5.631059703888754, 1.724561065283707, 5.049524503480216, 0.596797706518311, 1.4565447435885925, 3.0659230418884365, 2.377079907413453]","7_lag_15_median_shSICmar, 7_lag_shSICmar, 7_lag_15_median_amo1, 7_lag_11_median_stratZ50ndj03, 16_lag_nhSICsep, 7_lag_13_median_shSICsep, 7_lag_10_median_amoSSTmjjaso, 12_lag_stratZ50ndj03, 7_lag_9_median_stratZ50ndj01, 12_lag_eapPSLjfm_399_7"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,12.83447132082882,-0.000659135196451447,399,"['8_lag_15_median_stratZ50ndj02', '8_lag_15_median_amoSSTmjjaso', '17_lag_eurPSLjfm', '8_lag_14_median_shSICsep', '9_lag_amoSSTjfm', '17_lag_stratZ50ndj03', '8_lag_11_median_scpPSLjfm', '8_lag_15_median_AMOCann', '8_lag_9_median_amo1', '11_lag_amoSSTmjjaso']","[8.365332485730335, 0.7959682498099916, 0.7890373340349566, 0.97486766896332, 3.2664779795358108, 1.524246611003166, 3.2672664673143608, 1.24549788758822, 2.1188574604391626, 1.8635426539912814]","8_lag_15_median_stratZ50ndj02, 8_lag_15_median_amoSSTmjjaso, 17_lag_eurPSLjfm, 8_lag_14_median_shSICsep, 9_lag_amoSSTjfm, 17_lag_stratZ50ndj03, 8_lag_11_median_scpPSLjfm, 8_lag_15_median_AMOCann, 8_lag_9_median_amo1, 11_lag_amoSSTmjjaso_399_8"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,11.808605108082597,-0.045936073545856014,399,"['16_lag_amo3', '12_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '9_lag_18_median_nhSICsep', '14_lag_amo2', '9_lag_12_median_nhSICsep', '17_lag_atlSICsep', '9_lag_11_median_shSICmar', '17_lag_nhSICsep', '10_lag_nppc2SSTjfm']","[1.6245575907918273, 1.9560046975121423, 2.236001060714612, 0.4109485742618997, 2.9534306500537504, 4.810074803862852, 1.8454183198702339, 3.9425791579697345, 1.4730142742164922, 0.45363548620656147]","16_lag_amo3, 12_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 9_lag_18_median_nhSICsep, 14_lag_amo2, 9_lag_12_median_nhSICsep, 17_lag_atlSICsep, 9_lag_11_median_shSICmar, 17_lag_nhSICsep, 10_lag_nppc2SSTjfm_399_9"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,14.548227894398707,-0.12824435626211958,399,"['10_lag_16_median_stratZ50ndj01', '10_lag_19_median_naoPSLjfm', '14_lag_amo3', '10_lag_18_median_eapPSLjfm', '11_lag_amo1', '10_lag_13_median_atlSICjfm', '10_lag_17_median_amoSSTmjjaso', '10_lag_11_median_stratZ50ndj04', '10_lag_18_median_scpPSLjfm', '10_lag_17_median_amo3']","[5.5554416464427625, 0.6713972363605354, 3.516576886116905, 1.7069534923515164, 0.7274673878334408, 7.000091579387995, 2.3793578163932754, 1.1090991172525158, 6.347076403392348, 6.893000436173224]","10_lag_16_median_stratZ50ndj01, 10_lag_19_median_naoPSLjfm, 14_lag_amo3, 10_lag_18_median_eapPSLjfm, 11_lag_amo1, 10_lag_13_median_atlSICjfm, 10_lag_17_median_amoSSTmjjaso, 10_lag_11_median_stratZ50ndj04, 10_lag_18_median_scpPSLjfm, 10_lag_17_median_amo3_399_10"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.434641617974272,-0.03239498493621009,399,"['11_lag_20_median_atlSICsep', '12_lag_scpPSLjfm', '19_lag_AMOCann', '13_lag_stratZ50ndj04', '11_lag_14_median_eurPSLjfm', '11_lag_13_median_AMOCann', '11_lag_16_median_amo3', '15_lag_nhSICjfm', '11_lag_15_median_atlSICsep', '11_lag_14_median_nhSICsep']","[0.42901789316334593, 5.277484158045704, 0.6151802314782007, 5.791523426994745, 3.32600362805755, 1.0153133510624848, 4.447209151144547, 1.6441192703938547, 1.9591172558000132, 3.3787310709355918]","11_lag_20_median_atlSICsep, 12_lag_scpPSLjfm, 19_lag_AMOCann, 13_lag_stratZ50ndj04, 11_lag_14_median_eurPSLjfm, 11_lag_13_median_AMOCann, 11_lag_16_median_amo3, 15_lag_nhSICjfm, 11_lag_15_median_atlSICsep, 11_lag_14_median_nhSICsep_399_11"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,11.585127968215716,0.0013218064730358978,399,"['12_lag_stratZ50ndj02', '12_lag_13_median_shSICmar', '20_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '12_lag_14_median_amoSSTjfm', '12_lag_19_median_naoPSLjfm', '21_lag_amo3', '15_lag_shSICmar', '17_lag_naoPSLjfm', '13_lag_amoSSTjfm']","[1.5034566627966868, 3.9116821671017954, 0.8723132313706259, 4.261122248681188, 4.327346293575413, 1.9394518155535465, 0.975685766802366, 2.054470483172004, 4.474200227666373, 6.182061812815078]","12_lag_stratZ50ndj02, 12_lag_13_median_shSICmar, 20_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 12_lag_14_median_amoSSTjfm, 12_lag_19_median_naoPSLjfm, 21_lag_amo3, 15_lag_shSICmar, 17_lag_naoPSLjfm, 13_lag_amoSSTjfm_399_12"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,12.368303618125568,-0.036345836284105204,399,"['13_lag_16_median_amo2', '18_lag_amoSSTmjjaso', '20_lag_atlSICjfm', '13_lag_16_median_stratZ50ndj01', '21_lag_naoPSLjfm', '21_lag_AMOCann', '20_lag_amo1', '13_lag_amo2', '13_lag_15_median_scpPSLjfm', '16_lag_eapPSLjfm']","[3.5808836074525203, 0.9954406397138058, 5.573880461999183, 0.6240379814591694, 0.3799478153769691, 4.509083500575892, 0.24990577422508764, 1.7909965695951602, 0.9867221549071559, 5.616544437622842]","13_lag_16_median_amo2, 18_lag_amoSSTmjjaso, 20_lag_atlSICjfm, 13_lag_16_median_stratZ50ndj01, 21_lag_naoPSLjfm, 21_lag_AMOCann, 20_lag_amo1, 13_lag_amo2, 13_lag_15_median_scpPSLjfm, 16_lag_eapPSLjfm_399_13"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,12.223781139780991,-0.02744791848613849,399,"['14_lag_17_median_scpPSLjfm', '14_lag_19_median_stratZ50ndj02', '14_lag_17_median_stratZ50ndj03', '19_lag_atlSICsep', '19_lag_stratZ50ndj02', '16_lag_shSICsep', '17_lag_stratZ50ndj01', '14_lag_18_median_nhSICsep', '21_lag_nppc2SSTjfm', '14_lag_20_median_naoPSLjfm']","[0.8692448552553618, 0.6978127417514273, 5.610115132772289, 6.096045461640093, 4.753305092552845, 4.323756894077135, 1.063742127839788, 1.693900971570237, 0.304765385439838, 7.6366853887015695]","14_lag_17_median_scpPSLjfm, 14_lag_19_median_stratZ50ndj02, 14_lag_17_median_stratZ50ndj03, 19_lag_atlSICsep, 19_lag_stratZ50ndj02, 16_lag_shSICsep, 17_lag_stratZ50ndj01, 14_lag_18_median_nhSICsep, 21_lag_nppc2SSTjfm, 14_lag_20_median_naoPSLjfm_399_14"
