model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,13.023329547492214,0.04198184162844196,567,"['1_lag_8_median_amo2', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_AMOCann', '1_lag_8_median_shSICmar', '5_lag_nppc2SSTjfm', '8_lag_scpPSLjfm']","[2.373455023575744, 6.722644544618188, 1.4823993182552648, 4.372022590263875, 4.312494959194424, 0.9044134790604339]","1_lag_8_median_amo2, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_AMOCann, 1_lag_8_median_shSICmar, 5_lag_nppc2SSTjfm, 8_lag_scpPSLjfm_567_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,10.255511122335191,0.09554541667994587,609,"['1_lag_5_median_nhSICjfm', '1_lag_10_median_shSICmar', '1_lag_amo1', '1_lag_6_median_nhSICsep', '1_lag_7_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso']","[2.4605187431271465, 1.8457914859229623, 2.460518438026524, 1.8453895477473603, 1.8453914462111902, 2.0959799003569524]","1_lag_5_median_nhSICjfm, 1_lag_10_median_shSICmar, 1_lag_amo1, 1_lag_6_median_nhSICsep, 1_lag_7_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso_609_1"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,10.292202970241021,0.16607055439822505,651,"['9_lag_shSICmar', '8_lag_amo3', '1_lag_5_median_eapPSLjfm', '11_lag_amo2', '1_lag_4_median_stratZ50ndj02', '6_lag_eapPSLjfm']","[2.7440221081306877, 2.18890138653597, 2.169704441882059, 2.603530305825436, 2.8688585059006884, 2.233345521686138]","9_lag_shSICmar, 8_lag_amo3, 1_lag_5_median_eapPSLjfm, 11_lag_amo2, 1_lag_4_median_stratZ50ndj02, 6_lag_eapPSLjfm_651_1"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,10.66104670389789,0.06681615548987488,693,"['1_lag_eurPSLjfm', '1_lag_11_median_amoSSTmjjaso', '2_lag_nhSICsep', '2_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj01', '7_lag_stratZ50ndj04']","[2.920090838821179, 0.8561156038250459, 4.44603922368491, 0.6765881123568303, 1.3563486023264986, 0.000440958264466218]","1_lag_eurPSLjfm, 1_lag_11_median_amoSSTmjjaso, 2_lag_nhSICsep, 2_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj01, 7_lag_stratZ50ndj04_693_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,10.396327006550012,0.019649070291750812,735,"['1_lag_6_median_naoPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_18_median_amo2', '12_lag_shSICsep', '11_lag_amoSSTmjjaso', '8_lag_amo1']","[1.8112134573012535, 1.8112184689440274, 2.4149398261065214, 1.811204869833219, 1.8112170023601217, 1.813407939802284]","1_lag_6_median_naoPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_18_median_amo2, 12_lag_shSICsep, 11_lag_amoSSTmjjaso, 8_lag_amo1_735_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,10.79451816051491,0.1341902162749526,777,"['1_lag_9_median_nppc2SSTjfm', '1_lag_7_median_shSICmar', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_6_median_eurPSLjfm']","[2.838682134901582, 3.1579891496980306, 0.7253384193926582, 2.3722111836363364, 1.808466017576901, 2.9030178655879073]","1_lag_9_median_nppc2SSTjfm, 1_lag_7_median_shSICmar, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_6_median_eurPSLjfm_777_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.439440066865327,0.060700736006766176,819,"['1_lag_13_median_nppc2SSTjfm', '1_lag_6_median_amo2', '1_lag_stratZ50ndj02', '15_lag_naoPSLjfm', '17_lag_eurPSLjfm', '1_lag_20_median_naoPSLjfm']","[2.1178232308815303, 4.6247297451585325, 0.7820611896093315, 0.4338197181333925, 2.0846641651732156, 0.9744987525262232]","1_lag_13_median_nppc2SSTjfm, 1_lag_6_median_amo2, 1_lag_stratZ50ndj02, 15_lag_naoPSLjfm, 17_lag_eurPSLjfm, 1_lag_20_median_naoPSLjfm_819_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,11.12158300048009,0.05883075621717105,861,"['19_lag_AMOCann', '16_lag_scpPSLjfm', '6_lag_amo1', '1_lag_16_median_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj03']","[2.1414432571568724, 0.3455001175987036, 4.056830978400852, 1.5698968847144545, 3.775673937670465, 1.7392235097571014]","19_lag_AMOCann, 16_lag_scpPSLjfm, 6_lag_amo1, 1_lag_16_median_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj03_861_1"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,11.55967191989335,0.11148301087484784,903,"['1_lag_7_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_22_median_stratZ50ndj03', '1_lag_20_median_amo2', '1_lag_8_median_atlSICsep', '9_lag_eapPSLjfm']","[0.47621164293927265, 0.6945573239467215, 4.416388610241738, 1.411864992946196, 2.203814357539655, 1.6916458002786356]","1_lag_7_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_22_median_stratZ50ndj03, 1_lag_20_median_amo2, 1_lag_8_median_atlSICsep, 9_lag_eapPSLjfm_903_1"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,11.056873070324864,0.05595723002818686,945,"['14_lag_atlSICsep', '4_lag_amo1', '11_lag_amoSSTmjjaso', '11_lag_amo2', '1_lag_18_median_amo2', '1_lag_8_median_nppc2SSTjfm']","[3.831978974245928, 1.4341269482517554, 1.2467614864793006, 3.226945177500893, 0.7558535267894371, 4.891454089862785]","14_lag_atlSICsep, 4_lag_amo1, 11_lag_amoSSTmjjaso, 11_lag_amo2, 1_lag_18_median_amo2, 1_lag_8_median_nppc2SSTjfm_945_1"
LRforcedPSO,10,6,scpPSLjfm,picntrl,1524.5,2050.5,0.6,25,1,1,11.330010428086831,-0.11199531386266845,987,"['1_lag_7_median_shSICmar', '1_lag_8_median_eapPSLjfm', '3_lag_nhSICsep', '1_lag_22_median_amo1', '1_lag_8_median_stratZ50ndj03', '1_lag_9_median_amo1']","[2.448008757683805, 2.07679853557633, 2.82429936365717, 1.5972723898877987, 3.5674298743498074, 0.8965512196283871]","1_lag_7_median_shSICmar, 1_lag_8_median_eapPSLjfm, 3_lag_nhSICsep, 1_lag_22_median_amo1, 1_lag_8_median_stratZ50ndj03, 1_lag_9_median_amo1_987_1"
LRforcedPSO,11,6,scpPSLjfm,picntrl,1525.5,2050.5,0.6,26,1,1,10.565472112348633,0.07455847931998032,1029,"['1_lag_17_median_eurPSLjfm', '1_lag_23_median_shSICmar', '1_lag_17_median_stratZ50ndj04', '20_lag_amo3', '23_lag_AMOCann', '1_lag_2_median_eurPSLjfm']","[3.2853463763128126, 2.9779971672364987, 1.5447664156252863, 2.121507744946742, 2.097434262990121, 2.245262658484128]","1_lag_17_median_eurPSLjfm, 1_lag_23_median_shSICmar, 1_lag_17_median_stratZ50ndj04, 20_lag_amo3, 23_lag_AMOCann, 1_lag_2_median_eurPSLjfm_1029_1"
LRforcedPSO,12,6,scpPSLjfm,picntrl,1526.5,2050.5,0.6,27,1,1,10.720840185409868,0.08183092921483154,1071,"['15_lag_AMOCann', '14_lag_atlSICjfm', '8_lag_stratZ50ndj02', '15_lag_naoPSLjfm', '5_lag_stratZ50ndj03', '1_lag_19_median_eurPSLjfm']","[0.8562992273398269, 2.497647104061107, 4.260649460200643, 1.914895025490651, 0.514275832148769, 1.46909478590457]","15_lag_AMOCann, 14_lag_atlSICjfm, 8_lag_stratZ50ndj02, 15_lag_naoPSLjfm, 5_lag_stratZ50ndj03, 1_lag_19_median_eurPSLjfm_1071_1"
