model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol2,picntrl,1066.5,2050.5,0.6,15,1,1,15.06107465072321,-0.023634882073940985,1728,"['14_lag_traDP', '12_lag_traDS', '1_lag_4_median_shTSjfm', '1_lag_9_median_nppc2SSTjfm', '14_lag_traIT', '2_lag_labSSTjfm']","[0.7447075215839973, 2.578071927711644, 0.6386267649607049, 3.822293958939923, 1.5010007290679201, 4.077455912458552]","14_lag_traDP, 12_lag_traDS, 1_lag_4_median_shTSjfm, 1_lag_9_median_nppc2SSTjfm, 14_lag_traIT, 2_lag_labSSTjfm_1728_1"
LRforcedPSO,1,6,tripol2,picntrl,1067.5,2050.5,0.6,16,1,1,14.371089006734309,-0.10888831608745099,1856,"['1_lag_2_median_glomaSSTjfm', '9_lag_cetTSjfm', '12_lag_pdoSSTjfm', '2_lag_nhSICsep', '13_lag_nhTSjfm', '8_lag_traMC']","[1.328736399539989, 1.2507559789562919, 1.2807083312538494, 1.177879120681582, 1.1146019100544935, 1.1315408301180656]","1_lag_2_median_glomaSSTjfm, 9_lag_cetTSjfm, 12_lag_pdoSSTjfm, 2_lag_nhSICsep, 13_lag_nhTSjfm, 8_lag_traMC_1856_1"
LRforcedPSO,2,6,tripol2,picntrl,1068.5,2050.5,0.6,17,1,1,15.13910004064173,-0.036887598395395474,1984,"['11_lag_alpi', '10_lag_traFS', '12_lag_pdoSSTjfm', '5_lag_mhfATL30', '1_lag_4_median_mhfATL60', '1_lag_14_median_ormenSSTjfm']","[2.115892795453762, 2.120421210534457, 1.946420776413488, 1.8682996876715015, 2.195792225271097, 2.364450201408977]","11_lag_alpi, 10_lag_traFS, 12_lag_pdoSSTjfm, 5_lag_mhfATL30, 1_lag_4_median_mhfATL60, 1_lag_14_median_ormenSSTjfm_1984_1"
LRforcedPSO,3,6,tripol2,picntrl,1069.5,2050.5,0.6,18,1,1,15.180545500023277,0.0012992173256893402,2112,"['1_lag_6_median_traDS', '16_lag_tripol1', '8_lag_nhSICjfm', '1_lag_10_median_satlSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_5_median_traIT']","[2.9562057790444367, 0.9961815054408838, 3.6142630634559296, 1.8611695163270667, 2.128236905050067, 5.188469213353793]","1_lag_6_median_traDS, 16_lag_tripol1, 8_lag_nhSICjfm, 1_lag_10_median_satlSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_5_median_traIT_2112_1"
LRforcedPSO,4,6,tripol2,picntrl,1070.5,2050.5,0.6,19,1,1,16.027785787536878,-0.013719754217317092,2240,"['1_lag_2_median_naoPSLjfm', '1_lag_13_median_arcTSjfm', '12_lag_amo2', '17_lag_stratZ50ndj04', '11_lag_satlSSTjfm', '2_lag_wnorPRjfm']","[1.1835127989645944, 1.9461017398098424, 2.0750525851084696, 4.242729310942002, 6.991378139338094, 0.8044514602346116]","1_lag_2_median_naoPSLjfm, 1_lag_13_median_arcTSjfm, 12_lag_amo2, 17_lag_stratZ50ndj04, 11_lag_satlSSTjfm, 2_lag_wnorPRjfm_2240_1"
LRforcedPSO,5,6,tripol2,picntrl,1071.5,2050.5,0.6,20,1,1,13.689042001773325,0.18964183900826775,2368,"['5_lag_ormenSSTjfm', '4_lag_shTSjfm', '4_lag_stratZ50ndj03', '1_lag_2_median_tripol2', '15_lag_cetTSjfm', '8_lag_alpi']","[1.7036255312962574, 1.7066143020673044, 1.903992929737108, 2.269569787227078, 1.812603777041028, 2.113355559456119]","5_lag_ormenSSTjfm, 4_lag_shTSjfm, 4_lag_stratZ50ndj03, 1_lag_2_median_tripol2, 15_lag_cetTSjfm, 8_lag_alpi_2368_1"
LRforcedPSO,6,6,tripol2,picntrl,1072.5,2050.5,0.6,21,1,1,15.009156017189667,-0.01765867036608887,2496,"['1_lag_6_median_glTSjfm', '1_lag_7_median_arcTSjfm', '1_lag_6_median_mhfIP30', '18_lag_traDP', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_nhTSjfm']","[1.8874923942956607, 1.7763155872423528, 1.4157447419689069, 1.4233617608537663, 1.4215750739735105, 1.4157167683349725]","1_lag_6_median_glTSjfm, 1_lag_7_median_arcTSjfm, 1_lag_6_median_mhfIP30, 18_lag_traDP, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_nhTSjfm_2496_1"
LRforcedPSO,7,6,tripol2,picntrl,1073.5,2050.5,0.6,22,1,1,14.641440346001415,0.016941145578308347,2624,"['18_lag_nppc2SSTjfm', '5_lag_ensoSSTjfm', '4_lag_traDP', '17_lag_mhfATL30', '1_lag_16_median_satlSSTjfm', '1_lag_10_median_AMOCann']","[1.5549826768807617, 1.2901759252073846, 1.615300325281567, 1.2117391852493284, 1.6081006174236254, 1.251788068183774]","18_lag_nppc2SSTjfm, 5_lag_ensoSSTjfm, 4_lag_traDP, 17_lag_mhfATL30, 1_lag_16_median_satlSSTjfm, 1_lag_10_median_AMOCann_2624_1"
LRforcedPSO,8,6,tripol2,picntrl,1074.5,2050.5,0.6,23,1,1,14.785276952788646,0.04338363096309911,2752,"['10_lag_labSSTjfm', '14_lag_stratZ50ndj04', '1_lag_18_median_amoSSTmjjaso', '1_lag_16_median_naoPSLjfm', '17_lag_glTSjfm', '1_lag_20_median_atlSICjfm']","[2.0366534561775884, 1.940818067247566, 2.0865476124819518, 2.1213574216013105, 1.935495006831518, 2.5409303486683914]","10_lag_labSSTjfm, 14_lag_stratZ50ndj04, 1_lag_18_median_amoSSTmjjaso, 1_lag_16_median_naoPSLjfm, 17_lag_glTSjfm, 1_lag_20_median_atlSICjfm_2752_1"
LRforcedPSO,9,6,tripol2,picntrl,1075.5,2050.5,0.6,24,1,1,15.302097185162221,-0.03866285584057962,2880,"['1_lag_7_median_traBS', '1_lag_17_median_shTSjfm', '10_lag_scpPSLjfm', '4_lag_shSICsep', '5_lag_scpPSLjfm', '1_lag_21_median_atlSICsep']","[2.8861107911070687, 2.6789736058374976, 2.2907487881199913, 2.5419113930101997, 2.1645840682703, 2.2959647998671873]","1_lag_7_median_traBS, 1_lag_17_median_shTSjfm, 10_lag_scpPSLjfm, 4_lag_shSICsep, 5_lag_scpPSLjfm, 1_lag_21_median_atlSICsep_2880_1"
