model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol2,picntrl,1066.5,2050.5,0.6,15,5,5,29.153023047457687,-0.011805521345271642,1216,"['10_lag_glomaSSTjfm', '5_lag_8_median_mhfATL45', '5_lag_14_median_traMC', '5_lag_9_median_atlSICsep', '5_lag_8_median_traFSC', '5_lag_10_median_traTLS', '5_lag_13_median_neurTSjfm', '5_lag_14_median_stratZ50ndj01', '5_lag_10_median_traDP', '12_lag_seurTSjfm', '5_lag_11_median_eurPSLjfm', '14_lag_traDP', '5_lag_glomaSSTjfm', '8_lag_glTSjfm', '7_lag_nppc3SSTjfm', '5_lag_7_median_mhfIP30', '5_lag_9_median_traDS', '5_lag_6_median_labSSTjfm', '5_lag_6_median_gyreSSTjfm', '14_lag_neurTSjfm', '5_lag_7_median_ismPRjja', '13_lag_stratZ50ndj02', '9_lag_samPSLann', '5_lag_7_median_amo1', '5_lag_10_median_traIT', '12_lag_amo3', '9_lag_shSICmar', '5_lag_9_median_traFS', '5_lag_14_median_amo3', '5_lag_7_median_shSICmar']","[4.787670569022433, 0.1510035864282795, 3.4967995232255937, 2.515237996185938, 6.199839706914744, 6.7152075490281575, 0.9772505381091605, 7.336308129559519, 5.071942794543014, 5.3285095013616655, 2.070908083219077, 4.817190410146268, 1.3832739887904246, 5.511490074368368, 2.523204113246866, 1.2833430656329163, 6.059562287289889, 1.022561012960658, 9.81457854228443, 2.0393820595399514, 5.575445578916135, 2.2651658257311897, 0.9401297513233651, 0.5487513878465915, 1.4698226243917585, 1.6905033696417888, 0.43053709031293685, 9.411902473225336, 1.1482226880162507, 2.0220957951055807]","10_lag_glomaSSTjfm, 5_lag_8_median_mhfATL45, 5_lag_14_median_traMC, 5_lag_9_median_atlSICsep, 5_lag_8_median_traFSC, 5_lag_10_median_traTLS, 5_lag_13_median_neurTSjfm, 5_lag_14_median_stratZ50ndj01, 5_lag_10_median_traDP, 12_lag_seurTSjfm, 5_lag_11_median_eurPSLjfm, 14_lag_traDP, 5_lag_glomaSSTjfm, 8_lag_glTSjfm, 7_lag_nppc3SSTjfm, 5_lag_7_median_mhfIP30, 5_lag_9_median_traDS, 5_lag_6_median_labSSTjfm, 5_lag_6_median_gyreSSTjfm, 14_lag_neurTSjfm, 5_lag_7_median_ismPRjja, 13_lag_stratZ50ndj02, 9_lag_samPSLann, 5_lag_7_median_amo1, 5_lag_10_median_traIT, 12_lag_amo3, 9_lag_shSICmar, 5_lag_9_median_traFS, 5_lag_14_median_amo3, 5_lag_7_median_shSICmar_1216_5"
LRforcedPSO,1,30,tripol2,picntrl,1067.5,2050.5,0.6,16,6,6,22.815535093958836,-0.034733004341318215,1216,"['12_lag_stratZ50ndj01', '9_lag_mhfATL30', '6_lag_8_median_traIFC', '6_lag_15_median_satlSSTjfm', '6_lag_9_median_yrvPRjja', '6_lag_13_median_eapPSLjfm', '8_lag_mhfATL30', '6_lag_13_median_traEC', '11_lag_stratZ50ndj01', '6_lag_9_median_glomaSSTjfm', '9_lag_atlSICsep', '6_lag_12_median_arcTSjfm', '6_lag_14_median_atlSICjfm', '6_lag_8_median_pdoSSTjfm', '9_lag_wnorPRjfm', '8_lag_stratZ50ndj04', '6_lag_15_median_ormenSSTjfm', '6_lag_14_median_naoPSLjfm', '15_lag_ensoSSTjfm', '6_lag_12_median_AMOCann', '8_lag_satlSSTjfm', '6_lag_11_median_shSICmar', '14_lag_shSICsep', '12_lag_amo1', '9_lag_nchinaPRjja', '6_lag_12_median_wnorPRjfm', '6_lag_14_median_traEC', '10_lag_nhSICsep', '6_lag_11_median_amoSSTmjjaso', '6_lag_12_median_cetTSjfm']","[8.747515943457888, 0.6097477593819995, 5.994216023074593, 2.4046371044456034, 1.305649625749263, 4.539564690208624, 0.9230926667854966, 7.830311117270625, 8.579588402347046, 5.37365443998571, 3.279891264085588, 0.7549150990567828, 0.7297492105921126, 1.3824316668275856, 8.992260240229218, 2.394489220490847, 8.369585421829601, 7.748870010858107, 3.358469338506964, 4.09647170036062, 0.45333760951270285, 0.3296809918480559, 1.7108181105011777, 0.7955992732011481, 1.1026217546256252, 7.570508316074527, 5.2044905231090315, 5.8766607262359045, 4.110353662386372, 0.8594630495984656]","12_lag_stratZ50ndj01, 9_lag_mhfATL30, 6_lag_8_median_traIFC, 6_lag_15_median_satlSSTjfm, 6_lag_9_median_yrvPRjja, 6_lag_13_median_eapPSLjfm, 8_lag_mhfATL30, 6_lag_13_median_traEC, 11_lag_stratZ50ndj01, 6_lag_9_median_glomaSSTjfm, 9_lag_atlSICsep, 6_lag_12_median_arcTSjfm, 6_lag_14_median_atlSICjfm, 6_lag_8_median_pdoSSTjfm, 9_lag_wnorPRjfm, 8_lag_stratZ50ndj04, 6_lag_15_median_ormenSSTjfm, 6_lag_14_median_naoPSLjfm, 15_lag_ensoSSTjfm, 6_lag_12_median_AMOCann, 8_lag_satlSSTjfm, 6_lag_11_median_shSICmar, 14_lag_shSICsep, 12_lag_amo1, 9_lag_nchinaPRjja, 6_lag_12_median_wnorPRjfm, 6_lag_14_median_traEC, 10_lag_nhSICsep, 6_lag_11_median_amoSSTmjjaso, 6_lag_12_median_cetTSjfm_1216_6"
LRforcedPSO,2,30,tripol2,picntrl,1068.5,2050.5,0.6,17,7,7,24.153886603816915,0.04966570570742254,1216,"['7_lag_10_median_nppc2SSTjfm', '7_lag_14_median_mhfATL45', '7_lag_13_median_ismPRjja', '11_lag_mhfIP30', '7_lag_9_median_eapPSLjfm', '12_lag_gyreSSTjfm', '7_lag_12_median_wnorPRjfm', '13_lag_amo1', '7_lag_12_median_stratZ50ndj01', '7_lag_11_median_naoPSLjfm', '16_lag_amo1', '7_lag_14_median_shTSjfm', '7_lag_10_median_amo2', '13_lag_AMOCann', '7_lag_12_median_cetTSjfm', '14_lag_tripol3', '13_lag_nhSICjfm', '7_lag_8_median_shSICmar', '7_lag_15_median_eapPSLjfm', '10_lag_traDS', '7_lag_15_median_nppc3SSTjfm', '7_lag_traBS', '7_lag_15_median_traFSC', '7_lag_15_median_traEC', '8_lag_traEC', '12_lag_traEU', '15_lag_shTSjfm', '10_lag_alpi', '9_lag_traFSC', '7_lag_9_median_traFS']","[9.247785052837308, 8.849667603129792, 0.697822983037975, 4.330290854019882, 1.506881305506937, 5.773783146801906, 1.769074058936038, 2.0950897870370184, 6.753751255139935, 8.571001935728884, 6.447684717358104, 4.527682282228858, 2.9900756080051387, 1.2122651816980863, 6.195685703592407, 0.2899538599517406, 1.8526091316972977, 2.38200996816812, 1.0509476176445744, 9.346469761804489, 0.6007091147881276, 8.986430345303205, 2.2929028261751903, 0.9610455772011601, 9.866978172085293, 0.6118388798929075, 7.548651723355981, 1.1503813606064366, 2.149471495019341, 0.8159922242731348]","7_lag_10_median_nppc2SSTjfm, 7_lag_14_median_mhfATL45, 7_lag_13_median_ismPRjja, 11_lag_mhfIP30, 7_lag_9_median_eapPSLjfm, 12_lag_gyreSSTjfm, 7_lag_12_median_wnorPRjfm, 13_lag_amo1, 7_lag_12_median_stratZ50ndj01, 7_lag_11_median_naoPSLjfm, 16_lag_amo1, 7_lag_14_median_shTSjfm, 7_lag_10_median_amo2, 13_lag_AMOCann, 7_lag_12_median_cetTSjfm, 14_lag_tripol3, 13_lag_nhSICjfm, 7_lag_8_median_shSICmar, 7_lag_15_median_eapPSLjfm, 10_lag_traDS, 7_lag_15_median_nppc3SSTjfm, 7_lag_traBS, 7_lag_15_median_traFSC, 7_lag_15_median_traEC, 8_lag_traEC, 12_lag_traEU, 15_lag_shTSjfm, 10_lag_alpi, 9_lag_traFSC, 7_lag_9_median_traFS_1216_7"
LRforcedPSO,3,30,tripol2,picntrl,1069.5,2050.5,0.6,18,8,8,22.321069815948213,0.027390650111364066,1216,"['8_lag_17_median_traDP', '17_lag_traMC', '8_lag_12_median_nhSICjfm', '8_lag_11_median_stratZ50ndj01', '8_lag_13_median_cetTSjfm', '10_lag_satlSSTjfm', '8_lag_15_median_nchinaPRjja', '13_lag_gyreSSTjfm', '8_lag_15_median_traEU', '14_lag_ensoSSTjfm', '8_lag_12_median_ormenSSTjfm', '13_lag_AMOCann', '8_lag_neurTSjfm', '8_lag_11_median_eapPSLjfm', '16_lag_mhfATL45', '13_lag_mhfATL45', '14_lag_seurTSjfm', '10_lag_stratZ50ndj04', '9_lag_nhSICjfm', '8_lag_eapPSLjfm', '13_lag_tripol1', '16_lag_traDP', '8_lag_17_median_traBS', '8_lag_10_median_AMOCann', '8_lag_13_median_mhfATL30', '8_lag_11_median_stratZ50ndj04', '8_lag_10_median_ginwSSTjfm', '13_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '12_lag_gyreSSTjfm']","[6.3890047578885465, 0.513454665096484, 3.783844521077917, 5.926381545950413, 5.184702987342229, 1.2673444415648376, 1.7380876212364278, 0.924550654115265, 9.767483416772683, 4.9246260222162075, 5.780873329920806, 4.647232621331165, 5.208702217395906, 0.2249084076288277, 2.2597109031460167, 4.673758047199009, 1.526102428958172, 6.756384697967057, 8.224911822431437, 9.747317670029044, 4.484745223960687, 6.150910155825356, 1.5116689522773523, 7.018314543681225, 4.310539188849843, 6.259823085000098, 3.580599692254647, 4.124258927078531, 0.23428015797326118, 0.4621980553372538]","8_lag_17_median_traDP, 17_lag_traMC, 8_lag_12_median_nhSICjfm, 8_lag_11_median_stratZ50ndj01, 8_lag_13_median_cetTSjfm, 10_lag_satlSSTjfm, 8_lag_15_median_nchinaPRjja, 13_lag_gyreSSTjfm, 8_lag_15_median_traEU, 14_lag_ensoSSTjfm, 8_lag_12_median_ormenSSTjfm, 13_lag_AMOCann, 8_lag_neurTSjfm, 8_lag_11_median_eapPSLjfm, 16_lag_mhfATL45, 13_lag_mhfATL45, 14_lag_seurTSjfm, 10_lag_stratZ50ndj04, 9_lag_nhSICjfm, 8_lag_eapPSLjfm, 13_lag_tripol1, 16_lag_traDP, 8_lag_17_median_traBS, 8_lag_10_median_AMOCann, 8_lag_13_median_mhfATL30, 8_lag_11_median_stratZ50ndj04, 8_lag_10_median_ginwSSTjfm, 13_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 12_lag_gyreSSTjfm_1216_8"
LRforcedPSO,4,30,tripol2,picntrl,1070.5,2050.5,0.6,19,9,9,23.979547838396886,-0.014921734370541014,1216,"['9_lag_10_median_atlSICjfm', '9_lag_16_median_ismPRjja', '9_lag_18_median_traEC', '9_lag_11_median_seurTSjfm', '9_lag_17_median_traEC', '9_lag_15_median_tripol3', '18_lag_traBO', '9_lag_12_median_nppc2SSTjfm', '15_lag_nhTSjfm', '9_lag_15_median_ensoSSTjfm', '10_lag_samPSLann', '9_lag_17_median_nhSICjfm', '9_lag_14_median_ismPRjja', '9_lag_14_median_tripol1', '9_lag_14_median_ensoSSTjfm', '11_lag_traTLS', '11_lag_shSICsep', '11_lag_wnorPRjfm', '9_lag_12_median_mhfATL45', '16_lag_alpi', '18_lag_amo1', '9_lag_12_median_mhfATL30', '14_lag_yrvPRjja', '17_lag_neurTSjfm', '9_lag_12_median_wnorPRjfm', '9_lag_18_median_alpi', '9_lag_17_median_wnorPRjfm', '11_lag_traIT', '13_lag_pdoSSTjfm', '9_lag_13_median_nhSICsep']","[3.124367138360018, 4.312342652781139, 4.9933215084016975, 0.6679887418178829, 4.538668323082384, 1.7215170401202151, 1.743989916841306, 0.6485927365601523, 1.148134336728523, 3.1303806551386852, 2.564115349209599, 9.28615483254533, 0.07020586311283239, 9.719059672942194, 5.116044352434801, 4.266471119426686, 2.869593133127271, 4.379701611834614, 9.843981098722157, 0.7434093567501332, 5.5966873122071465, 2.243705297890342, 5.632783124445617, 9.692178345951987, 5.479088548420972, 8.074176501871094, 0.6794375373170443, 3.6638789050205105, 0.9709824034928012, 7.5056241804015436]","9_lag_10_median_atlSICjfm, 9_lag_16_median_ismPRjja, 9_lag_18_median_traEC, 9_lag_11_median_seurTSjfm, 9_lag_17_median_traEC, 9_lag_15_median_tripol3, 18_lag_traBO, 9_lag_12_median_nppc2SSTjfm, 15_lag_nhTSjfm, 9_lag_15_median_ensoSSTjfm, 10_lag_samPSLann, 9_lag_17_median_nhSICjfm, 9_lag_14_median_ismPRjja, 9_lag_14_median_tripol1, 9_lag_14_median_ensoSSTjfm, 11_lag_traTLS, 11_lag_shSICsep, 11_lag_wnorPRjfm, 9_lag_12_median_mhfATL45, 16_lag_alpi, 18_lag_amo1, 9_lag_12_median_mhfATL30, 14_lag_yrvPRjja, 17_lag_neurTSjfm, 9_lag_12_median_wnorPRjfm, 9_lag_18_median_alpi, 9_lag_17_median_wnorPRjfm, 11_lag_traIT, 13_lag_pdoSSTjfm, 9_lag_13_median_nhSICsep_1216_9"
LRforcedPSO,5,30,tripol2,picntrl,1071.5,2050.5,0.6,20,10,10,21.769248345690023,-0.03204807812473788,1216,"['10_lag_11_median_ormenSSTjfm', '12_lag_traEC', '19_lag_nppc3SSTjfm', '17_lag_atlSICsep', '10_lag_12_median_traTLS', '15_lag_mhfIP30', '15_lag_atlSICsep', '13_lag_pdoSSTjfm', '14_lag_traCA', '10_lag_tripol1', '10_lag_18_median_traBS', '13_lag_ginwSSTjfm', '10_lag_16_median_seurTSjfm', '12_lag_amo3', '10_lag_19_median_amoSSTmjjaso', '16_lag_stratZ50ndj04', '12_lag_gyreSSTjfm', '10_lag_18_median_mhfATL45', '14_lag_amoSSTmjjaso', '14_lag_ismPRjja', '10_lag_13_median_shTSjfm', '16_lag_AMOCann', '15_lag_nppc3SSTjfm', '10_lag_18_median_labSSTjfm', '11_lag_nppc3SSTjfm', '10_lag_16_median_shTSjfm', '10_lag_15_median_stratZ50ndj01', '10_lag_16_median_atlSICjfm', '10_lag_13_median_stratZ50ndj02', '10_lag_13_median_arcTSjfm']","[2.159129681979959, 3.3945318193301954, 0.11531895920928115, 9.114467042474093, 6.838097197171626, 3.552654651627975, 5.905931896890106, 0.506287080654273, 6.487532203691875, 1.1048050601186414, 2.8094847921740893, 3.562467692588287, 0.46011192328071715, 4.432697392433411, 0.2527206087198959, 6.636855946215405, 0.6635827245430121, 3.597475967512274, 0.800966661313927, 1.6096352807729613, 5.282792712070634, 8.912251716797186, 3.2915785009468435, 0.5241499456848118, 0.2940163402653049, 2.3232175907497385, 2.4953041791507857, 1.376855647758294, 5.013492471143353, 0.3204786125202137]","10_lag_11_median_ormenSSTjfm, 12_lag_traEC, 19_lag_nppc3SSTjfm, 17_lag_atlSICsep, 10_lag_12_median_traTLS, 15_lag_mhfIP30, 15_lag_atlSICsep, 13_lag_pdoSSTjfm, 14_lag_traCA, 10_lag_tripol1, 10_lag_18_median_traBS, 13_lag_ginwSSTjfm, 10_lag_16_median_seurTSjfm, 12_lag_amo3, 10_lag_19_median_amoSSTmjjaso, 16_lag_stratZ50ndj04, 12_lag_gyreSSTjfm, 10_lag_18_median_mhfATL45, 14_lag_amoSSTmjjaso, 14_lag_ismPRjja, 10_lag_13_median_shTSjfm, 16_lag_AMOCann, 15_lag_nppc3SSTjfm, 10_lag_18_median_labSSTjfm, 11_lag_nppc3SSTjfm, 10_lag_16_median_shTSjfm, 10_lag_15_median_stratZ50ndj01, 10_lag_16_median_atlSICjfm, 10_lag_13_median_stratZ50ndj02, 10_lag_13_median_arcTSjfm_1216_10"
LRforcedPSO,6,30,tripol2,picntrl,1072.5,2050.5,0.6,21,11,11,23.787687212525437,0.04146616854217202,1216,"['11_lag_15_median_traBO', '11_lag_19_median_shSICsep', '20_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '18_lag_labSSTjfm', '18_lag_arcTSjfm', '16_lag_eapPSLjfm', '11_lag_19_median_glomaSSTjfm', '15_lag_traIFC', '14_lag_seurTSjfm', '16_lag_gyreSSTjfm', '12_lag_amo1', '11_lag_16_median_traBO', '13_lag_amo3', '18_lag_traBS', '11_lag_12_median_labSSTjfm', '15_lag_cetTSjfm', '11_lag_17_median_samPSLann', '11_lag_18_median_tripol3', '11_lag_17_median_nhSICjfm', '11_lag_13_median_eurPSLjfm', '11_lag_17_median_mhfIP30', '11_lag_19_median_nchinaPRjja', '11_lag_16_median_traBS', '14_lag_traWP', '16_lag_nhSICjfm', '12_lag_wnorPRjfm', '14_lag_traFSC', '11_lag_13_median_atlSICsep', '12_lag_amo2']","[0.38021102296336906, 1.0586805414932954, 0.72558691461502, 2.3934146002176586, 8.852714709161432, 9.138176487785547, 3.7864108297830334, 2.318130186861282, 1.6459279151280057, 3.408840635019441, 5.784477308680891, 2.4844952958542983, 2.088676830791025, 2.1350600792419154, 5.810025712388418, 3.2446999632210716, 5.061579205902937, 1.4998022946588474, 4.846024836827052, 2.7544554998326465, 0.5178124644884115, 3.7023585890567112, 7.0523113923304805, 1.2633992550586228, 2.53599194971099, 0.8174863505878083, 6.504916857799845, 9.979393463614542, 1.7630273201349294, 3.441566194337465]","11_lag_15_median_traBO, 11_lag_19_median_shSICsep, 20_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 18_lag_labSSTjfm, 18_lag_arcTSjfm, 16_lag_eapPSLjfm, 11_lag_19_median_glomaSSTjfm, 15_lag_traIFC, 14_lag_seurTSjfm, 16_lag_gyreSSTjfm, 12_lag_amo1, 11_lag_16_median_traBO, 13_lag_amo3, 18_lag_traBS, 11_lag_12_median_labSSTjfm, 15_lag_cetTSjfm, 11_lag_17_median_samPSLann, 11_lag_18_median_tripol3, 11_lag_17_median_nhSICjfm, 11_lag_13_median_eurPSLjfm, 11_lag_17_median_mhfIP30, 11_lag_19_median_nchinaPRjja, 11_lag_16_median_traBS, 14_lag_traWP, 16_lag_nhSICjfm, 12_lag_wnorPRjfm, 14_lag_traFSC, 11_lag_13_median_atlSICsep, 12_lag_amo2_1216_11"
LRforcedPSO,7,30,tripol2,picntrl,1073.5,2050.5,0.6,22,12,12,22.75815870569692,0.056757331257555194,1216,"['15_lag_traWP', '16_lag_nhSICsep', '12_lag_14_median_stratZ50ndj04', '19_lag_shTSjfm', '12_lag_scpPSLjfm', '12_lag_17_median_traFS', '14_lag_samPSLann', '19_lag_nhTSjfm', '16_lag_cetTSjfm', '20_lag_traDS', '14_lag_traIFC', '12_lag_15_median_eapPSLjfm', '12_lag_yrvPRjja', '17_lag_gyreSSTjfm', '16_lag_pdoSSTjfm', '12_lag_traMC', '12_lag_15_median_nchinaPRjja', '15_lag_ensoSSTjfm', '12_lag_15_median_traFB', '20_lag_gyreSSTjfm', '18_lag_traCA', '12_lag_15_median_AMOCann', '12_lag_13_median_nhTSjfm', '15_lag_labSSTjfm', '12_lag_17_median_yrvPRjja', '12_lag_18_median_traDS', '14_lag_mhfIP30', '12_lag_15_median_ginwSSTjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_14_median_eurPSLjfm']","[2.211245840404496, 2.94650623248549, 3.4134278129016327, 8.688922118731405, 3.1379781243196607, 9.494113004555105, 2.3800629581931325, 0.1932758939511352, 1.6380980652862576, 4.772576092671706, 2.6778501629694205, 5.1827505298012655, 2.5367979553334763, 0.7742920000551816, 1.5403049647862161, 4.965609659840677, 0.8407521308656065, 0.5902388537363841, 7.5161583230800275, 1.6222534354146383, 5.592953435158808, 4.051511407200583, 3.2906226607894205, 1.0785781159374146, 5.672476999339517, 5.406411032498668, 8.618317492951025, 0.5529776212696031, 6.87953040468393, 7.247099102065215]","15_lag_traWP, 16_lag_nhSICsep, 12_lag_14_median_stratZ50ndj04, 19_lag_shTSjfm, 12_lag_scpPSLjfm, 12_lag_17_median_traFS, 14_lag_samPSLann, 19_lag_nhTSjfm, 16_lag_cetTSjfm, 20_lag_traDS, 14_lag_traIFC, 12_lag_15_median_eapPSLjfm, 12_lag_yrvPRjja, 17_lag_gyreSSTjfm, 16_lag_pdoSSTjfm, 12_lag_traMC, 12_lag_15_median_nchinaPRjja, 15_lag_ensoSSTjfm, 12_lag_15_median_traFB, 20_lag_gyreSSTjfm, 18_lag_traCA, 12_lag_15_median_AMOCann, 12_lag_13_median_nhTSjfm, 15_lag_labSSTjfm, 12_lag_17_median_yrvPRjja, 12_lag_18_median_traDS, 14_lag_mhfIP30, 12_lag_15_median_ginwSSTjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_14_median_eurPSLjfm_1216_12"
LRforcedPSO,8,30,tripol2,picntrl,1074.5,2050.5,0.6,23,13,13,24.144406524058823,-0.0022599910461225427,1216,"['13_lag_20_median_nppc3SSTjfm', '13_lag_14_median_shSICsep', '13_lag_20_median_AMOCann', '13_lag_19_median_stratZ50ndj02', '21_lag_glomaSSTjfm', '16_lag_alpi', '13_lag_17_median_ginwSSTjfm', '13_lag_17_median_traEU', '20_lag_atlSICjfm', '13_lag_17_median_nppc3SSTjfm', '19_lag_AMOCann', '18_lag_traCA', '13_lag_19_median_traEU', '19_lag_eapPSLjfm', '15_lag_scpPSLjfm', '18_lag_tripol3', '18_lag_stratZ50ndj02', '18_lag_shSICmar', '22_lag_amo2', '13_lag_14_median_traFB', '19_lag_ismPRjja', '14_lag_traCA', '19_lag_wnorPRjfm', '13_lag_16_median_scpPSLjfm', '17_lag_arcTSjfm', '13_lag_21_median_traEU', '22_lag_atlSICsep', '17_lag_ginwSSTjfm', '13_lag_17_median_wnorPRjfm', '13_lag_17_median_nhTSjfm']","[3.065004886681473, 2.1371640246943606, 7.516843680005316, 4.122771095969613, 5.370638224106463, 6.181543816826722, 0.34365398745205944, 0.331103818099157, 2.161471339197714, 2.692425327013921, 4.930116214674564, 2.679525932886781, 2.992047003152358, 3.65409420317871, 1.9480415723730502, 4.6133535658317015, 8.635762670843777, 0.9993964328062823, 8.203169693056005, 9.15648378328246, 6.111607711031116, 0.5421258206565138, 0.35210255777491817, 3.7420668817986797, 1.6611313363372773, 7.167049944031887, 6.405902133665569, 5.218837708000564, 1.2143932518453067, 3.7789231007601742]","13_lag_20_median_nppc3SSTjfm, 13_lag_14_median_shSICsep, 13_lag_20_median_AMOCann, 13_lag_19_median_stratZ50ndj02, 21_lag_glomaSSTjfm, 16_lag_alpi, 13_lag_17_median_ginwSSTjfm, 13_lag_17_median_traEU, 20_lag_atlSICjfm, 13_lag_17_median_nppc3SSTjfm, 19_lag_AMOCann, 18_lag_traCA, 13_lag_19_median_traEU, 19_lag_eapPSLjfm, 15_lag_scpPSLjfm, 18_lag_tripol3, 18_lag_stratZ50ndj02, 18_lag_shSICmar, 22_lag_amo2, 13_lag_14_median_traFB, 19_lag_ismPRjja, 14_lag_traCA, 19_lag_wnorPRjfm, 13_lag_16_median_scpPSLjfm, 17_lag_arcTSjfm, 13_lag_21_median_traEU, 22_lag_atlSICsep, 17_lag_ginwSSTjfm, 13_lag_17_median_wnorPRjfm, 13_lag_17_median_nhTSjfm_1216_13"
LRforcedPSO,9,30,tripol2,picntrl,1075.5,2050.5,0.6,24,14,14,24.694293024681077,-0.1083272924837517,1216,"['14_lag_21_median_traDS', '14_lag_15_median_stratZ50ndj04', '14_lag_23_median_traFSC', '14_lag_21_median_traFB', '20_lag_arcTSjfm', '23_lag_nhSICsep', '18_lag_AMOCann', '15_lag_traFS', '20_lag_nhSICjfm', '19_lag_nppc2SSTjfm', '21_lag_shSICmar', '23_lag_wnorPRjfm', '15_lag_traWP', '14_lag_18_median_nppc3SSTjfm', '14_lag_23_median_nhTSjfm', '16_lag_stratZ50ndj03', '16_lag_traBS', '14_lag_15_median_amo2', '14_lag_19_median_gyreSSTjfm', '23_lag_satlSSTjfm', '21_lag_mhfATL60', '14_lag_18_median_arcTSjfm', '16_lag_traTLS', '21_lag_shSICsep', '14_lag_23_median_traCA', '14_lag_16_median_tripol2', '14_lag_21_median_wnorPRjfm', '14_lag_18_median_traEU', '14_lag_17_median_amo1', '19_lag_mhfATL60']","[3.8945543432063694, 3.2061281455081563, 7.979543900909089, 1.1378515395071673, 5.30481467946694, 0.01737707353968787, 5.273712753872912, 2.9070092575164974, 7.685456805005341, 0.12004405849213207, 0.19769525426509915, 8.825416483346515, 0.35792193459584176, 4.407551536496703, 4.843032328322183, 5.702342110954175, 1.210420985881413, 1.4004161289131147, 3.7895257666988114, 1.95524159563986, 3.851459525882004, 4.137970946522799, 0.004144267545981961, 6.401322989909076, 2.13953213346851, 2.321343147386874, 2.7754742290282035, 9.183668343420365, 3.0687925304157915, 5.656827126688022]","14_lag_21_median_traDS, 14_lag_15_median_stratZ50ndj04, 14_lag_23_median_traFSC, 14_lag_21_median_traFB, 20_lag_arcTSjfm, 23_lag_nhSICsep, 18_lag_AMOCann, 15_lag_traFS, 20_lag_nhSICjfm, 19_lag_nppc2SSTjfm, 21_lag_shSICmar, 23_lag_wnorPRjfm, 15_lag_traWP, 14_lag_18_median_nppc3SSTjfm, 14_lag_23_median_nhTSjfm, 16_lag_stratZ50ndj03, 16_lag_traBS, 14_lag_15_median_amo2, 14_lag_19_median_gyreSSTjfm, 23_lag_satlSSTjfm, 21_lag_mhfATL60, 14_lag_18_median_arcTSjfm, 16_lag_traTLS, 21_lag_shSICsep, 14_lag_23_median_traCA, 14_lag_16_median_tripol2, 14_lag_21_median_wnorPRjfm, 14_lag_18_median_traEU, 14_lag_17_median_amo1, 19_lag_mhfATL60_1216_14"
