model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol2,picntrl,1066.5,2050.5,0.8,15,1,1,13.90046662385785,0.04561423673270905,1728,"['1_lag_12_median_ensoSSTjfm', '1_lag_8_median_samPSLann', '1_lag_10_median_traEU', '6_lag_nhTSjfm', '1_lag_8_median_traWP', '11_lag_nhSICjfm']","[2.3498337564431, 2.391028474501269, 1.793271926812226, 1.9211759058137252, 1.91324819407434, 1.9700267490696035]","1_lag_12_median_ensoSSTjfm, 1_lag_8_median_samPSLann, 1_lag_10_median_traEU, 6_lag_nhTSjfm, 1_lag_8_median_traWP, 11_lag_nhSICjfm_1728_1"
LRforcedPSO,1,6,tripol2,picntrl,1067.5,2050.5,0.8,16,1,1,14.857821414318567,-0.09040416327603826,1856,"['13_lag_cetTSjfm', '12_lag_nhTSjfm', '1_lag_5_median_stratZ50ndj01', '6_lag_AMOCann', '3_lag_amo1', '11_lag_traWP']","[2.287771812153192, 2.713469478590814, 2.826507906316379, 2.4253399321362767, 2.9727213810737783, 2.2296704220956616]","13_lag_cetTSjfm, 12_lag_nhTSjfm, 1_lag_5_median_stratZ50ndj01, 6_lag_AMOCann, 3_lag_amo1, 11_lag_traWP_1856_1"
LRforcedPSO,2,6,tripol2,picntrl,1068.5,2050.5,0.8,17,1,1,15.036791197028148,-0.017235728481490048,1984,"['1_lag_16_median_amoSSTmjjaso', '1_lag_wnorPRjfm', '1_lag_10_median_satlSSTjfm', '10_lag_nppc3SSTjfm', '15_lag_mhfATL60', '5_lag_pdoSSTjfm']","[4.035589422678041, 1.4479203580763151, 0.9171026362108918, 0.9033968054277626, 0.5085157742520945, 5.967224451555191]","1_lag_16_median_amoSSTmjjaso, 1_lag_wnorPRjfm, 1_lag_10_median_satlSSTjfm, 10_lag_nppc3SSTjfm, 15_lag_mhfATL60, 5_lag_pdoSSTjfm_1984_1"
LRforcedPSO,3,6,tripol2,picntrl,1069.5,2050.5,0.8,18,1,1,15.039351782367671,-0.06909198232033913,2112,"['1_lag_17_median_atlSICsep', '1_lag_AMOCann', '16_lag_glTSjfm', '1_lag_4_median_traWP', '15_lag_mhfATL45', '1_lag_16_median_traIFC']","[1.8052643777296407, 1.476047369897442, 4.546217671208053, 0.5676226739343484, 4.785275170150833, 3.9966431208816715]","1_lag_17_median_atlSICsep, 1_lag_AMOCann, 16_lag_glTSjfm, 1_lag_4_median_traWP, 15_lag_mhfATL45, 1_lag_16_median_traIFC_2112_1"
LRforcedPSO,4,6,tripol2,picntrl,1070.5,2050.5,0.8,19,1,9,14.37487948346074,-0.001448952630123266,2240,"['10_lag_stratZ50ndj02', '14_lag_seurTSjfm', '9_lag_gyreSSTjfm', '13_lag_arcTSjfm', '10_lag_nchinaPRjja', '14_lag_glomaSSTjfm']","[0.6363330304791184, 5.1687598623714734, 0.6263918168348415, 1.1451796900991855, 2.9018916882328067, 0.9889721157542493]","10_lag_stratZ50ndj02, 14_lag_seurTSjfm, 9_lag_gyreSSTjfm, 13_lag_arcTSjfm, 10_lag_nchinaPRjja, 14_lag_glomaSSTjfm_2240_9"
LRforcedPSO,5,6,tripol2,picntrl,1071.5,2050.5,0.8,20,1,1,13.725283718493571,-0.08482150169837747,2368,"['1_lag_16_median_stratZ50ndj03', '1_lag_8_median_nhSICjfm', '1_lag_10_median_traBO', '7_lag_traFS', '14_lag_nchinaPRjja', '14_lag_samPSLann']","[0.8930889625377159, 0.6699675423447875, 0.7888881459173532, 0.8121795808126527, 0.6698167219300944, 0.7775553956712374]","1_lag_16_median_stratZ50ndj03, 1_lag_8_median_nhSICjfm, 1_lag_10_median_traBO, 7_lag_traFS, 14_lag_nchinaPRjja, 14_lag_samPSLann_2368_1"
LRforcedPSO,6,6,tripol2,picntrl,1072.5,2050.5,0.8,21,1,1,14.212980954461514,-0.036688045566106775,2496,"['11_lag_nppc3SSTjfm', '1_lag_19_median_traBS', '14_lag_nhSICsep', '1_lag_7_median_shSICsep', '4_lag_tripol2', '1_lag_15_median_alpi']","[4.132075001767381, 2.060900050252412, 0.47789725734493516, 0.6411182094796892, 3.389872707016387, 1.2753598540255666]","11_lag_nppc3SSTjfm, 1_lag_19_median_traBS, 14_lag_nhSICsep, 1_lag_7_median_shSICsep, 4_lag_tripol2, 1_lag_15_median_alpi_2496_1"
LRforcedPSO,7,6,tripol2,picntrl,1073.5,2050.5,0.8,22,2,2,14.939758539075726,-0.08573906023931703,2496,"['12_lag_stratZ50ndj03', '2_lag_6_median_arcTSjfm', '3_lag_mhfATL60', '9_lag_amo3', '11_lag_gyreSSTjfm', '9_lag_scpPSLjfm']","[2.5211413346958835, 3.199051735984037, 2.935917215964238, 2.6785438877967014, 3.3614788975599996, 3.115048388751373]","12_lag_stratZ50ndj03, 2_lag_6_median_arcTSjfm, 3_lag_mhfATL60, 9_lag_amo3, 11_lag_gyreSSTjfm, 9_lag_scpPSLjfm_2496_2"
LRforcedPSO,8,6,tripol2,picntrl,1074.5,2050.5,0.8,23,3,3,14.977777914186612,-0.08945137212093912,2496,"['16_lag_traDS', '8_lag_traFSC', '18_lag_stratZ50ndj03', '10_lag_traIT', '3_lag_13_median_tripol2', '4_lag_traFS']","[2.8820622502855713, 2.5031888806897875, 0.31511102051666384, 1.8325887644575403, 4.071514189646881, 3.2842295224783875]","16_lag_traDS, 8_lag_traFSC, 18_lag_stratZ50ndj03, 10_lag_traIT, 3_lag_13_median_tripol2, 4_lag_traFS_2496_3"
LRforcedPSO,9,6,tripol2,picntrl,1075.5,2050.5,0.8,24,4,4,14.024346373035527,0.07242346102701422,2496,"['4_lag_20_median_stratZ50ndj03', '10_lag_satlSSTjfm', '12_lag_traDS', '23_lag_nppc3SSTjfm', '4_lag_18_median_traDP', '17_lag_amo2']","[5.352725454923015, 1.1270309269926475, 0.18955749590197613, 0.0564979634252456, 0.2063309385261718, 0.10716354759171054]","4_lag_20_median_stratZ50ndj03, 10_lag_satlSSTjfm, 12_lag_traDS, 23_lag_nppc3SSTjfm, 4_lag_18_median_traDP, 17_lag_amo2_2496_4"
LRforcedPSO,10,6,tripol2,picntrl,1076.5,2050.5,0.8,25,5,5,13.716864381102345,0.11222638509564958,2496,"['5_lag_20_median_nchinaPRjja', '5_lag_8_median_shSICsep', '5_lag_21_median_nppc3SSTjfm', '5_lag_24_median_naoPSLjfm', '19_lag_glTSjfm', '21_lag_shSICmar']","[0.7084551139773954, 1.2097495866854686, 0.030216641091785235, 2.8007355053875322, 5.6487782587414195, 1.9761473877963347]","5_lag_20_median_nchinaPRjja, 5_lag_8_median_shSICsep, 5_lag_21_median_nppc3SSTjfm, 5_lag_24_median_naoPSLjfm, 19_lag_glTSjfm, 21_lag_shSICmar_2496_5"
