model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traTLS,slow,866.5,2005.5,0.4,15,1,1,12.77073994998308,0.11719977157102934,1755,"['9_lag_traCA', '8_lag_labSSTjfm', '6_lag_labSSTjfm', '1_lag_tripol2', '11_lag_ismPRjja', '1_lag_mhfIP30']","[0.1653267681157794, 0.16428527720831124, 0.15594807298157268, 0.1568670936106223, 0.16090485825729353, 0.19666792982642084]","9_lag_traCA, 8_lag_labSSTjfm, 6_lag_labSSTjfm, 1_lag_tripol2, 11_lag_ismPRjja, 1_lag_mhfIP30_1755_1"
RandomForestRegressor,1,6,traTLS,slow,867.5,2005.5,0.4,16,1,1,12.779659531515083,0.1270388465898574,1885,"['8_lag_labSSTjfm', '9_lag_traCA', '1_lag_tripol2', '6_lag_labSSTjfm', '11_lag_ismPRjja', '1_lag_mhfIP30']","[0.1540093908644566, 0.16974568874914245, 0.15717790759336395, 0.15538326843942077, 0.17641769120827278, 0.18726605314534356]","8_lag_labSSTjfm, 9_lag_traCA, 1_lag_tripol2, 6_lag_labSSTjfm, 11_lag_ismPRjja, 1_lag_mhfIP30_1885_1"
RandomForestRegressor,2,6,traTLS,slow,868.5,2005.5,0.4,17,1,1,12.768686262223241,0.13165677487911948,2015,"['1_lag_nhSICsep', '9_lag_traCA', '6_lag_labSSTjfm', '11_lag_ismPRjja', '1_lag_tripol2', '1_lag_mhfIP30']","[0.1484273964518248, 0.16947707273332802, 0.17884397499784443, 0.16619269417253707, 0.15375761182652517, 0.18330124981794066]","1_lag_nhSICsep, 9_lag_traCA, 6_lag_labSSTjfm, 11_lag_ismPRjja, 1_lag_tripol2, 1_lag_mhfIP30_2015_1"
RandomForestRegressor,3,6,traTLS,slow,869.5,2005.5,0.4,18,1,1,12.770682196912352,0.1257679789579454,2145,"['9_lag_traCA', '8_lag_labSSTjfm', '11_lag_ismPRjja', '1_lag_tripol2', '6_lag_labSSTjfm', '1_lag_mhfIP30']","[0.16410776795765122, 0.16818855696522553, 0.16572604645407063, 0.16017869624022338, 0.1526930629551964, 0.189105869427633]","9_lag_traCA, 8_lag_labSSTjfm, 11_lag_ismPRjja, 1_lag_tripol2, 6_lag_labSSTjfm, 1_lag_mhfIP30_2145_1"
RandomForestRegressor,4,6,traTLS,slow,870.5,2005.5,0.4,19,1,1,12.931548871214167,0.08941425872281271,2275,"['9_lag_traCA', '1_lag_nppc3SSTjfm', '11_lag_ismPRjja', '6_lag_labSSTjfm', '1_lag_tripol2', '1_lag_mhfIP30']","[0.16340646308499793, 0.17815772116863446, 0.160598875715384, 0.15080080937338, 0.15188469746196334, 0.19515143319564038]","9_lag_traCA, 1_lag_nppc3SSTjfm, 11_lag_ismPRjja, 6_lag_labSSTjfm, 1_lag_tripol2, 1_lag_mhfIP30_2275_1"
RandomForestRegressor,5,6,traTLS,slow,871.5,2005.5,0.4,20,1,1,12.953212483286444,0.0877373073268955,2405,"['1_lag_nppc3SSTjfm', '9_lag_traCA', '6_lag_labSSTjfm', '11_lag_ismPRjja', '1_lag_tripol2', '1_lag_mhfIP30']","[0.16569153087483587, 0.15825455713057598, 0.16165251612594023, 0.16094421543169393, 0.1634631650496607, 0.18999401538729332]","1_lag_nppc3SSTjfm, 9_lag_traCA, 6_lag_labSSTjfm, 11_lag_ismPRjja, 1_lag_tripol2, 1_lag_mhfIP30_2405_1"
RandomForestRegressor,6,6,traTLS,slow,872.5,2005.5,0.4,21,1,1,12.997452582954635,0.08295434978744803,2535,"['9_lag_traCA', '1_lag_nppc3SSTjfm', '6_lag_labSSTjfm', '11_lag_ismPRjja', '1_lag_tripol2', '1_lag_mhfIP30']","[0.15614005231107797, 0.16754662738510284, 0.16482593890749125, 0.16102979329331532, 0.15449655931357759, 0.1959610287894351]","9_lag_traCA, 1_lag_nppc3SSTjfm, 6_lag_labSSTjfm, 11_lag_ismPRjja, 1_lag_tripol2, 1_lag_mhfIP30_2535_1"
RandomForestRegressor,7,6,traTLS,slow,873.5,2005.5,0.4,22,1,1,12.937299485659011,0.09088509744895942,2665,"['9_lag_traCA', '1_lag_nppc3SSTjfm', '6_lag_labSSTjfm', '11_lag_ismPRjja', '1_lag_tripol2', '1_lag_mhfIP30']","[0.15966773831544928, 0.16189933270279205, 0.16334018834580089, 0.1594309047647765, 0.15937292549426266, 0.1962889103769186]","9_lag_traCA, 1_lag_nppc3SSTjfm, 6_lag_labSSTjfm, 11_lag_ismPRjja, 1_lag_tripol2, 1_lag_mhfIP30_2665_1"
RandomForestRegressor,8,6,traTLS,slow,874.5,2005.5,0.4,23,1,1,12.929352990802055,0.08322535741712159,2795,"['1_lag_nppc3SSTjfm', '6_lag_labSSTjfm', '11_lag_ismPRjja', '1_lag_tripol2', '22_lag_AMOCann', '1_lag_mhfIP30']","[0.16423632955743103, 0.15260256483388998, 0.16115679662013205, 0.1553759245527717, 0.17191791474504473, 0.1947104696907306]","1_lag_nppc3SSTjfm, 6_lag_labSSTjfm, 11_lag_ismPRjja, 1_lag_tripol2, 22_lag_AMOCann, 1_lag_mhfIP30_2795_1"
RandomForestRegressor,9,6,traTLS,slow,875.5,2005.5,0.4,24,1,1,12.829982742422178,0.11711869846362047,2925,"['9_lag_traCA', '6_lag_labSSTjfm', '11_lag_ismPRjja', '1_lag_tripol2', '22_lag_AMOCann', '1_lag_mhfIP30']","[0.16007150945650742, 0.1555823428414567, 0.16445150264535113, 0.1613429248365274, 0.167051516574295, 0.1915002036458625]","9_lag_traCA, 6_lag_labSSTjfm, 11_lag_ismPRjja, 1_lag_tripol2, 22_lag_AMOCann, 1_lag_mhfIP30_2925_1"
