model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traTLS,slow,866.5,2005.5,0.6,15,5,5,13.881926364925425,-0.06129066425987967,1235,"['8_lag_traWP', '8_lag_labSSTjfm', '5_lag_traEC', '5_lag_10_median_traCA', '9_lag_traFSC', '5_lag_11_median_cetTSjfm']","[0.16913468726135242, 0.1562081221291159, 0.18457202213637727, 0.16433641986610062, 0.16035284809149758, 0.1653959005155564]","8_lag_traWP, 8_lag_labSSTjfm, 5_lag_traEC, 5_lag_10_median_traCA, 9_lag_traFSC, 5_lag_11_median_cetTSjfm_1235_5"
RandomForestRegressor,1,6,traTLS,slow,867.5,2005.5,0.6,16,6,6,13.814291914840616,-0.08449976669055059,1235,"['9_lag_glomaSSTjfm', '6_lag_11_median_cetTSjfm', '8_lag_traWP', '8_lag_labSSTjfm', '9_lag_traFSC', '6_lag_8_median_traMC']","[0.16598165995371453, 0.1597020955349938, 0.16523332056818452, 0.17511957601963352, 0.15632180613201502, 0.17764154179145863]","9_lag_glomaSSTjfm, 6_lag_11_median_cetTSjfm, 8_lag_traWP, 8_lag_labSSTjfm, 9_lag_traFSC, 6_lag_8_median_traMC_1235_6"
RandomForestRegressor,2,6,traTLS,slow,868.5,2005.5,0.6,17,7,7,13.394314394255504,-0.02567472770100247,1235,"['16_lag_traEU', '16_lag_shSICmar', '7_lag_9_median_ensoSSTjfm', '7_lag_15_median_glTSjfm', '9_lag_traFSC', '7_lag_16_median_nhTSjfm']","[0.16768363654986754, 0.1802514821022724, 0.17361884363475627, 0.14923979962456302, 0.18919643485231574, 0.1400098032362251]","16_lag_traEU, 16_lag_shSICmar, 7_lag_9_median_ensoSSTjfm, 7_lag_15_median_glTSjfm, 9_lag_traFSC, 7_lag_16_median_nhTSjfm_1235_7"
RandomForestRegressor,3,6,traTLS,slow,869.5,2005.5,0.6,18,8,8,13.67890099384918,-0.02741960300450349,1235,"['8_lag_10_median_traFSC', '16_lag_shSICmar', '8_lag_traWP', '8_lag_15_median_nhTSjfm', '8_lag_17_median_traFSC', '8_lag_16_median_traFSC']","[0.18681136753989422, 0.19688147817428878, 0.18478163163408973, 0.15961888264476395, 0.1260571982569588, 0.14584944175000458]","8_lag_10_median_traFSC, 16_lag_shSICmar, 8_lag_traWP, 8_lag_15_median_nhTSjfm, 8_lag_17_median_traFSC, 8_lag_16_median_traFSC_1235_8"
RandomForestRegressor,4,6,traTLS,slow,870.5,2005.5,0.6,19,9,9,13.25475647517881,0.01329587170174034,1235,"['16_lag_shSICmar', '9_lag_13_median_nhTSjfm', '18_lag_traFSC', '9_lag_12_median_nhTSjfm', '9_lag_12_median_amo3', '9_lag_traFSC']","[0.18276342990769465, 0.15180541018242447, 0.17252805786324324, 0.15391334228190295, 0.16569413893262708, 0.17329562083210756]","16_lag_shSICmar, 9_lag_13_median_nhTSjfm, 18_lag_traFSC, 9_lag_12_median_nhTSjfm, 9_lag_12_median_amo3, 9_lag_traFSC_1235_9"
RandomForestRegressor,5,6,traTLS,slow,871.5,2005.5,0.6,20,10,10,13.205931200964406,0.041843773098322885,1235,"['16_lag_shSICmar', '16_lag_traEU', '15_lag_traBS', '10_lag_amoSSTmjjaso', '18_lag_traFSC', '10_lag_13_median_nhTSjfm']","[0.16241152797632807, 0.1766508171622695, 0.1649355011808228, 0.16681057763968543, 0.1800470612716065, 0.14914451476928764]","16_lag_shSICmar, 16_lag_traEU, 15_lag_traBS, 10_lag_amoSSTmjjaso, 18_lag_traFSC, 10_lag_13_median_nhTSjfm_1235_10"
RandomForestRegressor,6,6,traTLS,slow,872.5,2005.5,0.6,21,11,15,12.853189720323059,0.08675952159389472,1235,"['18_lag_mhfATL60', '16_lag_nppc2SSTjfm', '15_lag_traBS', '16_lag_shSICmar', '18_lag_traFSC', '20_lag_nhSICsep']","[0.16224380998670976, 0.16674878751481345, 0.15500775397651817, 0.16814653421159192, 0.17021775012015086, 0.17763536419021586]","18_lag_mhfATL60, 16_lag_nppc2SSTjfm, 15_lag_traBS, 16_lag_shSICmar, 18_lag_traFSC, 20_lag_nhSICsep_1235_15"
RandomForestRegressor,7,6,traTLS,slow,873.5,2005.5,0.6,22,12,12,13.325248685800139,0.014088468499909742,1235,"['16_lag_shSICmar', '18_lag_traFSC', '12_lag_15_median_nhSICsep', '12_lag_20_median_ginwSSTjfm', '12_lag_20_median_mhfATL60', '20_lag_nhSICsep']","[0.1657543811398805, 0.17528700433512379, 0.17164682582368496, 0.15148283121496264, 0.16239771002989514, 0.173431247456453]","16_lag_shSICmar, 18_lag_traFSC, 12_lag_15_median_nhSICsep, 12_lag_20_median_ginwSSTjfm, 12_lag_20_median_mhfATL60, 20_lag_nhSICsep_1235_12"
RandomForestRegressor,8,6,traTLS,slow,874.5,2005.5,0.6,23,13,16,13.382467316451446,0.004088870484792317,1235,"['22_lag_traBO', '16_lag_shSICmar', '18_lag_traFSC', '20_lag_nhSICsep', '22_lag_traEU', '22_lag_AMOCann']","[0.16624317146617668, 0.17144963205476307, 0.16556577048891818, 0.16896536035389206, 0.14478970001286534, 0.18298636562338466]","22_lag_traBO, 16_lag_shSICmar, 18_lag_traFSC, 20_lag_nhSICsep, 22_lag_traEU, 22_lag_AMOCann_1235_16"
RandomForestRegressor,9,6,traTLS,slow,875.5,2005.5,0.6,24,14,14,13.61476404203368,-0.022113514166088043,1235,"['22_lag_traBO', '20_lag_nhSICsep', '22_lag_traEU', '18_lag_traFSC', '14_lag_16_median_shSICmar', '22_lag_AMOCann']","[0.1642847429152221, 0.16583912193328146, 0.1434663709471634, 0.1757096925396166, 0.1702258490364134, 0.180474222628303]","22_lag_traBO, 20_lag_nhSICsep, 22_lag_traEU, 18_lag_traFSC, 14_lag_16_median_shSICmar, 22_lag_AMOCann_1235_14"
