model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,glomaSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,8.779219362495489,0.5498575319533067,1235,"['5_lag_14_median_shSICsep', '5_lag_solFORC', '5_lag_12_median_shSICsep', '5_lag_13_median_shTSjfm', '5_lag_14_median_glomaSSTjfm', '5_lag_12_median_shTSjfm']","[0.10414648931282468, 0.24266737330289256, 0.12479699928575753, 0.1557476967865155, 0.1628209163484398, 0.2098205249635699]","5_lag_14_median_shSICsep, 5_lag_solFORC, 5_lag_12_median_shSICsep, 5_lag_13_median_shTSjfm, 5_lag_14_median_glomaSSTjfm, 5_lag_12_median_shTSjfm_1235_5"
RandomForestRegressor,1,6,glomaSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,9.418870507305119,0.5000435301431366,1235,"['6_lag_13_median_shSICsep', '8_lag_solFORC', '6_lag_solFORC', '6_lag_15_median_glomaSSTjfm', '6_lag_14_median_shTSjfm', '6_lag_13_median_shTSjfm']","[0.18364377052439718, 0.1987051083584871, 0.10481196410819167, 0.12285803145121282, 0.10174264360113001, 0.2882384819565813]","6_lag_13_median_shSICsep, 8_lag_solFORC, 6_lag_solFORC, 6_lag_15_median_glomaSSTjfm, 6_lag_14_median_shTSjfm, 6_lag_13_median_shTSjfm_1235_6"
RandomForestRegressor,2,6,glomaSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,8.58632401617483,0.696773861957165,1235,"['8_lag_solFORC', '7_lag_16_median_glomaSSTjfm', '7_lag_solFORC', '7_lag_13_median_shTSjfm', '7_lag_14_median_shTSjfm', '7_lag_16_median_shTSjfm']","[0.24440011919496604, 0.17888380562701187, 0.15518580697412582, 0.14531011993608325, 0.1412328462174263, 0.1349873020503868]","8_lag_solFORC, 7_lag_16_median_glomaSSTjfm, 7_lag_solFORC, 7_lag_13_median_shTSjfm, 7_lag_14_median_shTSjfm, 7_lag_16_median_shTSjfm_1235_7"
RandomForestRegressor,3,6,glomaSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,9.234876693971934,0.6372597517804688,1235,"['8_lag_16_median_shTSjfm', '8_lag_11_median_glomaSSTjfm', '8_lag_15_median_shTSjfm', '8_lag_10_median_solFORC', '8_lag_17_median_shTSjfm', '8_lag_solFORC']","[0.10094095782606065, 0.1536036665816827, 0.12477928507609783, 0.2443532925792818, 0.17035962783631328, 0.20596317010056375]","8_lag_16_median_shTSjfm, 8_lag_11_median_glomaSSTjfm, 8_lag_15_median_shTSjfm, 8_lag_10_median_solFORC, 8_lag_17_median_shTSjfm, 8_lag_solFORC_1235_8"
RandomForestRegressor,4,6,glomaSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,9.731635238082642,0.586239944961018,1235,"['9_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_16_median_shTSjfm', '9_lag_17_median_shTSjfm', '9_lag_18_median_shTSjfm', '9_lag_solFORC']","[0.11140486914692466, 0.10943331720160908, 0.12144981438918596, 0.17085994612868255, 0.2130405804082004, 0.27381147272539746]","9_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_16_median_shTSjfm, 9_lag_17_median_shTSjfm, 9_lag_18_median_shTSjfm, 9_lag_solFORC_1235_9"
RandomForestRegressor,5,6,glomaSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,11.081679713032862,0.1148791706300048,1235,"['10_lag_12_median_shSICsep', '10_lag_19_median_traDP', '10_lag_17_median_shTSjfm', '10_lag_19_median_shTSjfm', '10_lag_18_median_shTSjfm', '10_lag_solFORC']","[0.17486629357400166, 0.1944099890405391, 0.09845743994420501, 0.10690681653800567, 0.1018316801804448, 0.32352778072280386]","10_lag_12_median_shSICsep, 10_lag_19_median_traDP, 10_lag_17_median_shTSjfm, 10_lag_19_median_shTSjfm, 10_lag_18_median_shTSjfm, 10_lag_solFORC_1235_10"
RandomForestRegressor,6,6,glomaSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,10.771301066627547,0.14232010916035093,1235,"['11_lag_14_median_shSICsep', '11_lag_13_median_solFORC', '11_lag_shSICsep', '11_lag_19_median_traDP', '11_lag_solFORC', '11_lag_19_median_shTSjfm']","[0.12686061685410965, 0.1101621544622981, 0.09391158392238383, 0.19364623088081456, 0.20588385426804698, 0.2695355596123468]","11_lag_14_median_shSICsep, 11_lag_13_median_solFORC, 11_lag_shSICsep, 11_lag_19_median_traDP, 11_lag_solFORC, 11_lag_19_median_shTSjfm_1235_11"
RandomForestRegressor,7,6,glomaSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,9.955319125794857,0.36593068127858275,1235,"['12_lag_21_median_glomaSSTjfm', '12_lag_shSICsep', '12_lag_18_median_traDP', '12_lag_21_median_shTSjfm', '12_lag_solFORC', '12_lag_20_median_shTSjfm']","[0.0942202136305066, 0.15902330350433652, 0.20633960517354877, 0.09667050073444637, 0.2755975014571551, 0.16814887550000662]","12_lag_21_median_glomaSSTjfm, 12_lag_shSICsep, 12_lag_18_median_traDP, 12_lag_21_median_shTSjfm, 12_lag_solFORC, 12_lag_20_median_shTSjfm_1235_12"
RandomForestRegressor,8,6,glomaSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,10.08542469269566,0.38143655814222754,1235,"['13_lag_shSICsep', '13_lag_17_median_traFSC', '13_lag_22_median_shTSjfm', '13_lag_20_median_shTSjfm', '13_lag_solFORC', '13_lag_21_median_shTSjfm']","[0.18836570166101305, 0.14581477082997588, 0.10882630167850826, 0.11904838287569112, 0.2646393594984768, 0.17330548345633492]","13_lag_shSICsep, 13_lag_17_median_traFSC, 13_lag_22_median_shTSjfm, 13_lag_20_median_shTSjfm, 13_lag_solFORC, 13_lag_21_median_shTSjfm_1235_13"
RandomForestRegressor,9,6,glomaSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,10.664294509083883,0.24710263148933095,1235,"['14_lag_18_median_traDP', '14_lag_shSICsep', '14_lag_22_median_shTSjfm', '14_lag_21_median_shTSjfm', '14_lag_solFORC', '14_lag_20_median_shTSjfm']","[0.19937164513808472, 0.1775526627901839, 0.1014264523319552, 0.11144818854956842, 0.24424558927131612, 0.16595546191889174]","14_lag_18_median_traDP, 14_lag_shSICsep, 14_lag_22_median_shTSjfm, 14_lag_21_median_shTSjfm, 14_lag_solFORC, 14_lag_20_median_shTSjfm_1235_14"
RandomForestRegressor,10,6,glomaSSTjfm,shigh,876.5,2005.5,0.6,25,15,15,9.772288883833731,0.5012977503307027,1235,"['15_lag_24_median_shTSjfm', '15_lag_20_median_shTSjfm', '15_lag_shSICsep', '15_lag_23_median_shTSjfm', '15_lag_solFORC', '15_lag_21_median_shTSjfm']","[0.08893159536591995, 0.09481748022631076, 0.21733588259452088, 0.0971978825325057, 0.29140063279271566, 0.21031652648802698]","15_lag_24_median_shTSjfm, 15_lag_20_median_shTSjfm, 15_lag_shSICsep, 15_lag_23_median_shTSjfm, 15_lag_solFORC, 15_lag_21_median_shTSjfm_1235_15"
RandomForestRegressor,11,6,glomaSSTjfm,shigh,877.5,2005.5,0.6,26,16,16,9.288886798114593,0.5975853348518436,1235,"['16_lag_24_median_shTSjfm', '16_lag_19_median_atlSICsep', '16_lag_23_median_shTSjfm', '16_lag_21_median_shTSjfm', '16_lag_solFORC', '16_lag_22_median_shTSjfm']","[0.1154318910046575, 0.1699105127250542, 0.11984082531432592, 0.1681844518186564, 0.28283904083147454, 0.14379327830583147]","16_lag_24_median_shTSjfm, 16_lag_19_median_atlSICsep, 16_lag_23_median_shTSjfm, 16_lag_21_median_shTSjfm, 16_lag_solFORC, 16_lag_22_median_shTSjfm_1235_16"
RandomForestRegressor,12,6,glomaSSTjfm,shigh,878.5,2005.5,0.6,27,17,17,9.103321712240191,0.5952722064895305,1235,"['17_lag_traDP', '17_lag_24_median_shTSjfm', '17_lag_21_median_shTSjfm', '17_lag_23_median_shTSjfm', '17_lag_solFORC', '17_lag_26_median_glomaSSTjfm']","[0.1773987293629305, 0.09803187176849977, 0.09544323237694065, 0.12177514599518469, 0.2622602785956649, 0.24509074190077956]","17_lag_traDP, 17_lag_24_median_shTSjfm, 17_lag_21_median_shTSjfm, 17_lag_23_median_shTSjfm, 17_lag_solFORC, 17_lag_26_median_glomaSSTjfm_1235_17"
RandomForestRegressor,13,6,glomaSSTjfm,shigh,879.5,2005.5,0.6,28,18,18,8.186248562951253,0.6804434036830774,1235,"['18_lag_24_median_shTSjfm', '18_lag_26_median_shTSjfm', '18_lag_27_median_shSICmar', '18_lag_solFORC', '18_lag_27_median_shTSjfm', '18_lag_27_median_glomaSSTjfm']","[0.1094391477345899, 0.07995385214285074, 0.18630510897135627, 0.25739459439980195, 0.1311143323294933, 0.23579296442190803]","18_lag_24_median_shTSjfm, 18_lag_26_median_shTSjfm, 18_lag_27_median_shSICmar, 18_lag_solFORC, 18_lag_27_median_shTSjfm, 18_lag_27_median_glomaSSTjfm_1235_18"
RandomForestRegressor,14,6,glomaSSTjfm,shigh,880.5,2005.5,0.6,29,19,19,8.497513957470604,0.6675139779356298,1235,"['19_lag_28_median_shSICmar', '19_lag_25_median_mhfATL60', '19_lag_solFORC', '19_lag_26_median_shTSjfm', '19_lag_28_median_shTSjfm', '19_lag_27_median_shTSjfm']","[0.17399413049930432, 0.17352135979025454, 0.23352052271239368, 0.10337132661890039, 0.14966628958249728, 0.16592637079664985]","19_lag_28_median_shSICmar, 19_lag_25_median_mhfATL60, 19_lag_solFORC, 19_lag_26_median_shTSjfm, 19_lag_28_median_shTSjfm, 19_lag_27_median_shTSjfm_1235_19"
RandomForestRegressor,15,6,glomaSSTjfm,shigh,881.5,2005.5,0.6,30,20,20,9.074782869099131,0.584007567040158,1235,"['20_lag_solFORC', '20_lag_29_median_traBO', '20_lag_26_median_shTSjfm', '20_lag_27_median_shTSjfm', '20_lag_29_median_shTSjfm', '20_lag_28_median_shTSjfm']","[0.23848668932651979, 0.13775120589666412, 0.16952260051210782, 0.11176688824004737, 0.17372367827184024, 0.1687489377528207]","20_lag_solFORC, 20_lag_29_median_traBO, 20_lag_26_median_shTSjfm, 20_lag_27_median_shTSjfm, 20_lag_29_median_shTSjfm, 20_lag_28_median_shTSjfm_1235_20"
