model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,glomaSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,5.891153340415866,0.8230781936732028,1755,"['1_lag_11_median_glomaSSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_14_median_shSICsep', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.10056224814411516, 0.07430596914887068, 0.106807729657266, 0.07986269613661107, 0.09237002900502739, 0.5460913279081098]","1_lag_11_median_glomaSSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_14_median_shSICsep, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,glomaSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,6.056645075317403,0.8024772805143036,1885,"['1_lag_11_median_glomaSSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_15_median_shSICsep', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.08731733401286604, 0.050318813433795934, 0.10362749157495034, 0.08179609822633088, 0.095262064754209, 0.5816781979978479]","1_lag_11_median_glomaSSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_15_median_shSICsep, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,glomaSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,6.084635185550178,0.7972994658478518,2015,"['1_lag_11_median_glomaSSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_16_median_shSICsep', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.09122634241962815, 0.05381409026493607, 0.11143203203921448, 0.07821757761430488, 0.10422425532714888, 0.5610857023347675]","1_lag_11_median_glomaSSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_16_median_shSICsep, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,glomaSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,6.167533895672016,0.785308497091286,2145,"['1_lag_11_median_glomaSSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_traIT', '1_lag_17_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.07847075541385413, 0.06054160760163549, 0.08201482826512314, 0.12002415849934192, 0.1088985727855696, 0.5500500774344759]","1_lag_11_median_glomaSSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_traIT, 1_lag_17_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,glomaSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,6.39288449635877,0.7472323265431718,2275,"['1_lag_11_median_glomaSSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_traIT', '1_lag_18_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.08362287582078878, 0.06098509446691864, 0.08293315212607652, 0.12284579529989022, 0.09351923464286757, 0.5560938476434583]","1_lag_11_median_glomaSSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_traIT, 1_lag_18_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,glomaSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,6.564601852591313,0.7123867508225693,2405,"['1_lag_18_median_shSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_traIT', '1_lag_19_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.06183305229273687, 0.0880402778428081, 0.08392117753470525, 0.07567563083200231, 0.11947511769421204, 0.5710547438035355]","1_lag_18_median_shSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_traIT, 1_lag_19_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,glomaSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,6.5019526973102595,0.7409123771997387,2535,"['1_lag_19_median_shSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_traIT', '1_lag_20_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.06767729160081637, 0.09553158500536675, 0.0844883971021451, 0.07288110256767513, 0.11665092746992282, 0.5627706962540738]","1_lag_19_median_shSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_traIT, 1_lag_20_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,glomaSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,9.291709210963969,0.3904853149552559,2535,"['2_lag_21_median_shSICsep', '2_lag_12_median_glomaSSTjfm', '2_lag_13_median_satlSSTjfm', '2_lag_15_median_satlSSTjfm', '2_lag_11_median_glomaSSTjfm', '2_lag_7_median_glomaSSTjfm']","[0.23086049786588644, 0.12780015839153633, 0.15637389469143495, 0.11883387755228517, 0.15969379964884514, 0.20643777185001203]","2_lag_21_median_shSICsep, 2_lag_12_median_glomaSSTjfm, 2_lag_13_median_satlSSTjfm, 2_lag_15_median_satlSSTjfm, 2_lag_11_median_glomaSSTjfm, 2_lag_7_median_glomaSSTjfm_2535_2"
RandomForestRegressor,8,6,glomaSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,9.206498632589485,0.4234075552124715,2535,"['3_lag_19_median_shSICsep', '3_lag_19_median_shTSjfm', '3_lag_16_median_satlSSTjfm', '3_lag_14_median_satlSSTjfm', '3_lag_13_median_glomaSSTjfm', '3_lag_12_median_glomaSSTjfm']","[0.22806738764697254, 0.15295267489628228, 0.10178766528949676, 0.1439875450067798, 0.10883834383820927, 0.2643663833222594]","3_lag_19_median_shSICsep, 3_lag_19_median_shTSjfm, 3_lag_16_median_satlSSTjfm, 3_lag_14_median_satlSSTjfm, 3_lag_13_median_glomaSSTjfm, 3_lag_12_median_glomaSSTjfm_2535_3"
RandomForestRegressor,9,6,glomaSSTjfm,shigh,875.5,2005.5,0.6,24,4,4,9.181373929179918,0.4070971732647837,2535,"['4_lag_19_median_satlSSTjfm', '4_lag_17_median_shTSjfm', '4_lag_15_median_satlSSTjfm', '4_lag_11_median_shTSjfm', '4_lag_19_median_shSICsep', '4_lag_13_median_glomaSSTjfm']","[0.13100146506227392, 0.15319820801258857, 0.15933704088224634, 0.13722347923133524, 0.21294059055908776, 0.2062992162524682]","4_lag_19_median_satlSSTjfm, 4_lag_17_median_shTSjfm, 4_lag_15_median_satlSSTjfm, 4_lag_11_median_shTSjfm, 4_lag_19_median_shSICsep, 4_lag_13_median_glomaSSTjfm_2535_4"
RandomForestRegressor,10,6,glomaSSTjfm,shigh,876.5,2005.5,0.6,25,5,5,8.908065714372382,0.4193346678386023,2535,"['5_lag_20_median_shSICsep', '5_lag_18_median_shTSjfm', '5_lag_23_median_shTSjfm', '5_lag_14_median_glomaSSTjfm', '5_lag_13_median_shTSjfm', '5_lag_12_median_shTSjfm']","[0.2134916265847199, 0.12086553501432733, 0.1236105459316121, 0.21098522745442272, 0.14847115920863707, 0.18257590580628094]","5_lag_20_median_shSICsep, 5_lag_18_median_shTSjfm, 5_lag_23_median_shTSjfm, 5_lag_14_median_glomaSSTjfm, 5_lag_13_median_shTSjfm, 5_lag_12_median_shTSjfm_2535_5"
RandomForestRegressor,11,6,glomaSSTjfm,shigh,877.5,2005.5,0.6,26,6,6,9.062514058482138,0.5812089731723983,2535,"['6_lag_25_median_shTSjfm', '6_lag_21_median_shTSjfm', '6_lag_14_median_shTSjfm', '6_lag_21_median_satlSSTjfm', '6_lag_19_median_shSICsep', '6_lag_13_median_shTSjfm']","[0.11886067798053178, 0.13638757594964462, 0.1137047468885955, 0.2084282745638215, 0.21176671184698395, 0.21085201277042265]","6_lag_25_median_shTSjfm, 6_lag_21_median_shTSjfm, 6_lag_14_median_shTSjfm, 6_lag_21_median_satlSSTjfm, 6_lag_19_median_shSICsep, 6_lag_13_median_shTSjfm_2535_6"
RandomForestRegressor,12,6,glomaSSTjfm,shigh,878.5,2005.5,0.6,27,7,7,7.447365453603652,0.7615931817167814,2535,"['7_lag_solFORC', '7_lag_12_median_glomaSSTjfm', '7_lag_20_median_satlSSTjfm', '7_lag_22_median_satlSSTjfm', '7_lag_21_median_shTSjfm', '7_lag_19_median_shTSjfm']","[0.21679803644872753, 0.17244649897974726, 0.0865832395894391, 0.11212216551168011, 0.17406866925649858, 0.23798139021390746]","7_lag_solFORC, 7_lag_12_median_glomaSSTjfm, 7_lag_20_median_satlSSTjfm, 7_lag_22_median_satlSSTjfm, 7_lag_21_median_shTSjfm, 7_lag_19_median_shTSjfm_2535_7"
RandomForestRegressor,13,6,glomaSSTjfm,shigh,879.5,2005.5,0.6,28,8,8,9.096662550729327,0.6434071024359952,2535,"['8_lag_20_median_shTSjfm', '8_lag_10_median_solFORC', '8_lag_26_median_shTSjfm', '8_lag_21_median_shTSjfm', '8_lag_solFORC', '8_lag_21_median_satlSSTjfm']","[0.17899992834280742, 0.20772444875417898, 0.12330131938181835, 0.14413846592678067, 0.16905074133559192, 0.17678509625882274]","8_lag_20_median_shTSjfm, 8_lag_10_median_solFORC, 8_lag_26_median_shTSjfm, 8_lag_21_median_shTSjfm, 8_lag_solFORC, 8_lag_21_median_satlSSTjfm_2535_8"
