model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,glomaSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,8.56976949536118,0.29264217650820984,1235,"['5_lag_10_median_glTSjfm', '5_lag_13_median_glomaSSTjfm', '5_lag_13_median_shSICsep', '5_lag_14_median_tripol3', '5_lag_12_median_scpPSLjfm', '5_lag_14_median_glomaSSTjfm', '5_lag_14_median_shSICsep', '5_lag_12_median_shSICsep', '5_lag_13_median_shTSjfm', '5_lag_12_median_shTSjfm']","[0.11305864491428232, 0.07393950925941611, 0.06334924234152664, 0.07668619779333184, 0.11208416198687239, 0.06654040914392535, 0.08966701897237132, 0.09102098039611842, 0.07016661017009068, 0.2434872250220648]","5_lag_10_median_glTSjfm, 5_lag_13_median_glomaSSTjfm, 5_lag_13_median_shSICsep, 5_lag_14_median_tripol3, 5_lag_12_median_scpPSLjfm, 5_lag_14_median_glomaSSTjfm, 5_lag_14_median_shSICsep, 5_lag_12_median_shSICsep, 5_lag_13_median_shTSjfm, 5_lag_12_median_shTSjfm_1235_5"
RandomForestRegressor,1,10,glomaSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,8.454440744502316,0.1942757069275781,1235,"['6_lag_14_median_shTSjfm', '6_lag_12_median_shSICsep', '6_lag_15_median_traFS', '6_lag_15_median_tripol3', '6_lag_15_median_glomaSSTjfm', '6_lag_14_median_traFS', '6_lag_15_median_shTSjfm', '6_lag_13_median_shSICsep', '6_lag_15_median_shSICsep', '6_lag_13_median_shTSjfm']","[0.05619344463118139, 0.06979133682752336, 0.11981169314875376, 0.07581559778861076, 0.10493257920580579, 0.10427634572523342, 0.06421238293657722, 0.08182633124734176, 0.0976063778330883, 0.22553391065588418]","6_lag_14_median_shTSjfm, 6_lag_12_median_shSICsep, 6_lag_15_median_traFS, 6_lag_15_median_tripol3, 6_lag_15_median_glomaSSTjfm, 6_lag_14_median_traFS, 6_lag_15_median_shTSjfm, 6_lag_13_median_shSICsep, 6_lag_15_median_shSICsep, 6_lag_13_median_shTSjfm_1235_6"
RandomForestRegressor,2,10,glomaSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,9.144212328273273,0.0270038847970173,1235,"['7_lag_16_median_tripol3', '7_lag_13_median_shSICsep', '7_lag_13_median_glomaSSTjfm', '7_lag_14_median_shSICsep', '7_lag_16_median_shSICsep', '7_lag_15_median_shTSjfm', '7_lag_12_median_shSICsep', '7_lag_14_median_shTSjfm', '7_lag_15_median_traFS', '7_lag_16_median_shTSjfm']","[0.09100510796559941, 0.06063025338747947, 0.12395384773397311, 0.06973815675580267, 0.10607867439338191, 0.06295829665157254, 0.07623496766877148, 0.10279866553773054, 0.2010586584926317, 0.1055433714130572]","7_lag_16_median_tripol3, 7_lag_13_median_shSICsep, 7_lag_13_median_glomaSSTjfm, 7_lag_14_median_shSICsep, 7_lag_16_median_shSICsep, 7_lag_15_median_shTSjfm, 7_lag_12_median_shSICsep, 7_lag_14_median_shTSjfm, 7_lag_15_median_traFS, 7_lag_16_median_shTSjfm_1235_7"
RandomForestRegressor,3,10,glomaSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,10.222210845721415,-0.024180353081440877,1235,"['17_lag_traDP', '8_lag_12_median_shTSjfm', '8_lag_15_median_traFS', '8_lag_17_median_tripol3', '8_lag_14_median_shSICsep', '8_lag_12_median_traFS', '8_lag_16_median_shTSjfm', '8_lag_13_median_shSICsep', '8_lag_17_median_shSICsep', '8_lag_17_median_shTSjfm']","[0.11025803163349018, 0.07047560771555722, 0.08345274138316532, 0.08821052000353552, 0.07894138828800668, 0.11721164771903021, 0.0690302423068308, 0.09175228928061406, 0.17041859582265725, 0.12024893584711276]","17_lag_traDP, 8_lag_12_median_shTSjfm, 8_lag_15_median_traFS, 8_lag_17_median_tripol3, 8_lag_14_median_shSICsep, 8_lag_12_median_traFS, 8_lag_16_median_shTSjfm, 8_lag_13_median_shSICsep, 8_lag_17_median_shSICsep, 8_lag_17_median_shTSjfm_1235_8"
RandomForestRegressor,4,10,glomaSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,10.207674612565745,0.24012353461681726,1235,"['9_lag_18_median_traDP', '9_lag_solFORC', '9_lag_16_median_shSICsep', '9_lag_14_median_shSICsep', '9_lag_17_median_shSICsep', '9_lag_18_median_tripol3', '9_lag_18_median_ormenSSTjfm', '9_lag_18_median_shSICsep', '9_lag_17_median_shTSjfm', '9_lag_18_median_shTSjfm']","[0.0982094432933925, 0.14517570792057916, 0.06988950065194129, 0.08912535219441775, 0.08161067757546524, 0.09274266662640401, 0.16174006668757834, 0.09649422514080193, 0.07614674478207345, 0.08886561512734639]","9_lag_18_median_traDP, 9_lag_solFORC, 9_lag_16_median_shSICsep, 9_lag_14_median_shSICsep, 9_lag_17_median_shSICsep, 9_lag_18_median_tripol3, 9_lag_18_median_ormenSSTjfm, 9_lag_18_median_shSICsep, 9_lag_17_median_shTSjfm, 9_lag_18_median_shTSjfm_1235_9"
RandomForestRegressor,5,10,glomaSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,9.782322433761042,0.2107210453708544,1235,"['10_lag_18_median_traDP', '10_lag_17_median_traFSC', '10_lag_15_median_shSICsep', '10_lag_12_median_shSICsep', '10_lag_18_median_traFSC', '10_lag_solFORC', '10_lag_19_median_shTSjfm', '10_lag_18_median_shTSjfm', '10_lag_19_median_traDP', '10_lag_19_median_shSICsep']","[0.06697752401737575, 0.061431527592000615, 0.07481068670436548, 0.08494391883773028, 0.09161540313723676, 0.14498522641891462, 0.08195477065790585, 0.09970211228116443, 0.1136695376214705, 0.17990929273183578]","10_lag_18_median_traDP, 10_lag_17_median_traFSC, 10_lag_15_median_shSICsep, 10_lag_12_median_shSICsep, 10_lag_18_median_traFSC, 10_lag_solFORC, 10_lag_19_median_shTSjfm, 10_lag_18_median_shTSjfm, 10_lag_19_median_traDP, 10_lag_19_median_shSICsep_1235_10"
RandomForestRegressor,6,10,glomaSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,9.983177987707316,0.06282107781212885,1235,"['11_lag_20_median_traFSC', '11_lag_20_median_traDP', '11_lag_19_median_shSICsep', '11_lag_shSICsep', '11_lag_20_median_shTSjfm', '11_lag_17_median_traFSC', '11_lag_18_median_traDP', '11_lag_19_median_traDP', '11_lag_19_median_shTSjfm', '11_lag_20_median_shSICsep']","[0.11419813725249035, 0.07958003166031528, 0.0676522311686869, 0.08065682821035115, 0.07520262661553057, 0.082358026894693, 0.07971621093866846, 0.10456540582882666, 0.13025822496989764, 0.1858122764605399]","11_lag_20_median_traFSC, 11_lag_20_median_traDP, 11_lag_19_median_shSICsep, 11_lag_shSICsep, 11_lag_20_median_shTSjfm, 11_lag_17_median_traFSC, 11_lag_18_median_traDP, 11_lag_19_median_traDP, 11_lag_19_median_shTSjfm, 11_lag_20_median_shSICsep_1235_11"
RandomForestRegressor,7,10,glomaSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,11.998575426773058,-0.1478753534573012,1235,"['12_lag_17_median_traFSC', '12_lag_19_median_traDP', '12_lag_17_median_shSICsep', '12_lag_solFORC', '12_lag_21_median_shTSjfm', '21_lag_solFORC', '12_lag_20_median_shTSjfm', '12_lag_21_median_shSICsep', '12_lag_18_median_traDP', '12_lag_20_median_shSICsep']","[0.05153847765909247, 0.07522425766835973, 0.07156455940327539, 0.1254218802878712, 0.07958589828083976, 0.09328452094295762, 0.07072747940005433, 0.1162489213067267, 0.16145631538360417, 0.1549476896672187]","12_lag_17_median_traFSC, 12_lag_19_median_traDP, 12_lag_17_median_shSICsep, 12_lag_solFORC, 12_lag_21_median_shTSjfm, 21_lag_solFORC, 12_lag_20_median_shTSjfm, 12_lag_21_median_shSICsep, 12_lag_18_median_traDP, 12_lag_20_median_shSICsep_1235_12"
RandomForestRegressor,8,10,glomaSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,11.60092278116306,-0.1231855489488142,1235,"['13_lag_18_median_stratZ50ndj03', '21_lag_solFORC', '13_lag_19_median_traDP', '13_lag_solFORC', '13_lag_19_median_shSICsep', '13_lag_22_median_shTSjfm', '13_lag_17_median_traFSC', '13_lag_21_median_shTSjfm', '13_lag_21_median_shSICsep', '13_lag_22_median_shSICsep']","[0.07249341661028892, 0.10243130025364312, 0.12392569768986941, 0.11136575123928961, 0.06560466599296771, 0.08224951913610522, 0.12430716893992516, 0.06942464226576106, 0.1029223327397403, 0.14527550513240944]","13_lag_18_median_stratZ50ndj03, 21_lag_solFORC, 13_lag_19_median_traDP, 13_lag_solFORC, 13_lag_19_median_shSICsep, 13_lag_22_median_shTSjfm, 13_lag_17_median_traFSC, 13_lag_21_median_shTSjfm, 13_lag_21_median_shSICsep, 13_lag_22_median_shSICsep_1235_13"
RandomForestRegressor,9,10,glomaSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,11.811189391917415,-0.05496546510009714,1235,"['14_lag_21_median_shSICsep', '14_lag_23_median_shTSjfm', '14_lag_solFORC', '14_lag_23_median_shSICsep', '14_lag_19_median_traDP', '14_lag_20_median_shTSjfm', '14_lag_18_median_traDP', '14_lag_22_median_shTSjfm', '14_lag_20_median_shSICsep', '14_lag_22_median_shSICsep']","[0.05324670257435872, 0.05755757367456132, 0.16844458040768778, 0.08147031659085802, 0.1557490445389552, 0.07529117484592865, 0.1216653289968363, 0.07328959998616465, 0.12898203640447292, 0.08430364198017637]","14_lag_21_median_shSICsep, 14_lag_23_median_shTSjfm, 14_lag_solFORC, 14_lag_23_median_shSICsep, 14_lag_19_median_traDP, 14_lag_20_median_shTSjfm, 14_lag_18_median_traDP, 14_lag_22_median_shTSjfm, 14_lag_20_median_shSICsep, 14_lag_22_median_shSICsep_1235_14"
