model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,slow,1514.5,2005.5,0.8,15,1,1,17.667111444112564,0.3221284102999975,594,"['1_lag_9_median_nppc2SSTjfm', '12_lag_stratZ50ndj03', '1_lag_2_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj01', '1_lag_7_median_eapPSLjfm']","[2.8634751522246233, 1.5186521116534308, 0.029116165876800437, 4.827209499450635, 3.2982884056466926, 4.801310089860841]","1_lag_9_median_nppc2SSTjfm, 12_lag_stratZ50ndj03, 1_lag_2_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj01, 1_lag_7_median_eapPSLjfm_594_1"
LRforcedPSO,1,6,amo3,slow,1515.5,2005.5,0.8,16,1,1,12.27020784768968,0.6366731032574994,638,"['1_lag_3_median_amoSSTjfm', '9_lag_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '1_lag_14_median_amo3', '4_lag_nppc2SSTjfm', '1_lag_2_median_nhSICsep']","[7.064262235118729, 0.2611938889260994, 2.993323289562002, 4.25046271690608, 0.19677348679166684, 2.0190015519163795]","1_lag_3_median_amoSSTjfm, 9_lag_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 1_lag_14_median_amo3, 4_lag_nppc2SSTjfm, 1_lag_2_median_nhSICsep_638_1"
LRforcedPSO,2,6,amo3,slow,1516.5,2005.5,0.8,17,1,1,13.505880933648646,0.47618481751119807,682,"['1_lag_5_median_atlSICsep', '12_lag_amo1', '1_lag_6_median_shSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_stratZ50ndj01', '1_lag_8_median_eapPSLjfm']","[5.096146698301592, 2.4116500129316165, 0.08737394187974701, 0.9413848624740204, 4.233412383821964, 0.9274100830394953]","1_lag_5_median_atlSICsep, 12_lag_amo1, 1_lag_6_median_shSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_stratZ50ndj01, 1_lag_8_median_eapPSLjfm_682_1"
LRforcedPSO,3,6,amo3,slow,1517.5,2005.5,0.8,18,1,1,13.454559811419411,0.41899508309089073,726,"['1_lag_16_median_atlSICjfm', '1_lag_16_median_nhSICsep', '1_lag_2_median_atlSICjfm', '1_lag_2_median_solFORC', '5_lag_nppc2SSTjfm', '1_lag_6_median_atlSICsep']","[7.849201963027255, 0.9137069948160637, 5.086167528317738, 2.325576287200068, 3.677802509748812, 1.0384509065871796]","1_lag_16_median_atlSICjfm, 1_lag_16_median_nhSICsep, 1_lag_2_median_atlSICjfm, 1_lag_2_median_solFORC, 5_lag_nppc2SSTjfm, 1_lag_6_median_atlSICsep_726_1"
LRforcedPSO,4,6,amo3,slow,1518.5,2005.5,0.8,19,1,1,15.556446515702826,0.14397306341569854,770,"['1_lag_7_median_shSICmar', '7_lag_amo2', '15_lag_amoSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_11_median_amoSSTjfm', '11_lag_shSICmar']","[0.3261308071664395, 0.6997079952351299, 0.17698809501418467, 1.9345473667274966, 6.153929501350149, 4.657580658007143]","1_lag_7_median_shSICmar, 7_lag_amo2, 15_lag_amoSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_11_median_amoSSTjfm, 11_lag_shSICmar_770_1"
LRforcedPSO,5,6,amo3,slow,1519.5,2005.5,0.8,20,1,1,16.7993440915196,0.3576740417933475,814,"['10_lag_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '8_lag_atlSICsep', '18_lag_stratZ50ndj01', '1_lag_19_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj01']","[4.028458105244098, 0.3795751061751229, 1.8786000464713908, 3.7812876452342863, 2.607092546833915, 5.796764180620901]","10_lag_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 8_lag_atlSICsep, 18_lag_stratZ50ndj01, 1_lag_19_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj01_814_1"
LRforcedPSO,6,6,amo3,slow,1520.5,2005.5,0.8,21,1,1,13.611690851844262,0.3762932635440668,858,"['1_lag_16_median_atlSICjfm', '1_lag_stratZ50ndj03', '1_lag_14_median_atlSICjfm', '1_lag_19_median_stratZ50ndj01', '1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_atlSICjfm']","[4.115380673851593, 0.08019488226908678, 8.168785346337978, 0.726030871455345, 0.7259280425691461, 8.125941440908846]","1_lag_16_median_atlSICjfm, 1_lag_stratZ50ndj03, 1_lag_14_median_atlSICjfm, 1_lag_19_median_stratZ50ndj01, 1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_atlSICjfm_858_1"
LRforcedPSO,7,6,amo3,slow,1521.5,2005.5,0.8,22,1,1,15.651882352669814,0.6048572210728367,902,"['13_lag_stratZ50ndj03', '13_lag_amo3', '1_lag_6_median_nhSICjfm', '1_lag_12_median_AMOCann', '1_lag_3_median_stratZ50ndj01', '1_lag_11_median_nhSICsep']","[0.816339194803744, 6.955785299197604, 0.300704317456681, 4.067365181009411, 2.470694805129394, 6.424875079071192]","13_lag_stratZ50ndj03, 13_lag_amo3, 1_lag_6_median_nhSICjfm, 1_lag_12_median_AMOCann, 1_lag_3_median_stratZ50ndj01, 1_lag_11_median_nhSICsep_902_1"
LRforcedPSO,8,6,amo3,slow,1522.5,2005.5,0.8,23,1,1,14.7588867636887,0.5367620950442139,946,"['1_lag_5_median_eurPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_17_median_nhSICsep', '3_lag_stratZ50ndj01', '10_lag_amoSSTjfm', '1_lag_22_median_scpPSLjfm']","[0.8494348996810572, 5.690745337735104, 5.784922099460184, 4.250204305928163, 2.909462464387085, 0.15188085524968997]","1_lag_5_median_eurPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_17_median_nhSICsep, 3_lag_stratZ50ndj01, 10_lag_amoSSTjfm, 1_lag_22_median_scpPSLjfm_946_1"
LRforcedPSO,9,6,amo3,slow,1523.5,2005.5,0.8,24,1,1,19.590495917064068,0.14580685283798922,990,"['8_lag_AMOCann', '17_lag_AMOCann', '1_lag_16_median_shSICsep', '1_lag_5_median_eurPSLjfm', '10_lag_amo3', '18_lag_shSICsep']","[2.6749726552563535, 2.029849586222944, 2.0551162898186646, 2.0071157972702505, 2.6679132028825383, 2.0247918463756798]","8_lag_AMOCann, 17_lag_AMOCann, 1_lag_16_median_shSICsep, 1_lag_5_median_eurPSLjfm, 10_lag_amo3, 18_lag_shSICsep_990_1"
