model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,slow,1514.5,2005.5,0.8,15,1,1,19.936192185763968,-0.1466928157139673,1755,"['1_lag_11_median_nhSICsep', '11_lag_alpi', '10_lag_stratZ50ndj03', '14_lag_traFSC', '5_lag_satlSSTjfm', '1_lag_13_median_mhfATL60']","[2.2521771302736386, 0.7688095068946055, 0.16033315918814672, 3.9861036573924036, 3.3625635191539143, 6.692322990555514]","1_lag_11_median_nhSICsep, 11_lag_alpi, 10_lag_stratZ50ndj03, 14_lag_traFSC, 5_lag_satlSSTjfm, 1_lag_13_median_mhfATL60_1755_1"
LRforcedPSO,1,6,amo3,slow,1515.5,2005.5,0.8,16,1,1,15.204639821660598,0.35655479471658597,1885,"['10_lag_nhTSjfm', '6_lag_glTSjfm', '1_lag_2_median_yrvPRjja', '1_lag_8_median_shSICsep', '3_lag_traBS', '9_lag_traBS']","[1.900788834769882, 1.7816941825586383, 3.5886885445935075, 2.4045028591645803, 0.1421957701063814, 2.0598300447401385]","10_lag_nhTSjfm, 6_lag_glTSjfm, 1_lag_2_median_yrvPRjja, 1_lag_8_median_shSICsep, 3_lag_traBS, 9_lag_traBS_1885_1"
LRforcedPSO,2,6,amo3,slow,1516.5,2005.5,0.8,17,1,1,28.920010090329445,-0.040149241541565184,2015,"['16_lag_mhfATL30', '11_lag_seurTSjfm', '1_lag_6_median_mhfATL30', '1_lag_3_median_glomaSSTjfm', '3_lag_scpPSLjfm', '1_lag_15_median_amo1']","[0.20494688002316686, 1.247129358139329, 3.6875559575787484, 0.17902255544051826, 0.9750711545217232, 3.0864415345587393]","16_lag_mhfATL30, 11_lag_seurTSjfm, 1_lag_6_median_mhfATL30, 1_lag_3_median_glomaSSTjfm, 3_lag_scpPSLjfm, 1_lag_15_median_amo1_2015_1"
LRforcedPSO,3,6,amo3,slow,1517.5,2005.5,0.8,18,1,1,16.627997846432912,0.42217424551442195,2145,"['9_lag_traIT', '11_lag_mhfATL60', '1_lag_4_median_atlSICjfm', '1_lag_6_median_AMOCann', '15_lag_traFS', '1_lag_15_median_shSICmar']","[0.20130788514132014, 4.282379803904631, 4.3013358583011385, 6.2876956068219485, 3.7608435072139184, 2.205950923303284]","9_lag_traIT, 11_lag_mhfATL60, 1_lag_4_median_atlSICjfm, 1_lag_6_median_AMOCann, 15_lag_traFS, 1_lag_15_median_shSICmar_2145_1"
LRforcedPSO,4,6,amo3,slow,1518.5,2005.5,0.8,19,1,1,15.323982323568618,0.4740948616494168,2275,"['16_lag_amoSSTmjjaso', '4_lag_cetTSjfm', '9_lag_atlSICjfm', '5_lag_shTSjfm', '1_lag_15_median_pdoSSTjfm', '6_lag_neurTSjfm']","[1.9785111207763895, 1.978504849509733, 2.6380064531394405, 1.9785048399205594, 1.9785048400091152, 2.0564396979525044]","16_lag_amoSSTmjjaso, 4_lag_cetTSjfm, 9_lag_atlSICjfm, 5_lag_shTSjfm, 1_lag_15_median_pdoSSTjfm, 6_lag_neurTSjfm_2275_1"
LRforcedPSO,5,6,amo3,slow,1519.5,2005.5,0.8,20,1,1,18.510933358624783,-0.012540052367664561,2405,"['15_lag_mhfATL60', '1_lag_10_median_arcTSjfm', '1_lag_2_median_shSICmar', '1_lag_16_median_stratZ50ndj04', '1_lag_9_median_solFORC', '17_lag_wnorPRjfm']","[1.9321640997931244, 1.7701184033689312, 1.542759502145253, 1.773118478311831, 1.8549448084666935, 1.5447194903418593]","15_lag_mhfATL60, 1_lag_10_median_arcTSjfm, 1_lag_2_median_shSICmar, 1_lag_16_median_stratZ50ndj04, 1_lag_9_median_solFORC, 17_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,6,amo3,slow,1520.5,2005.5,0.8,21,1,1,21.46896485520993,-0.1068924688111258,2535,"['19_lag_gyreSSTjfm', '6_lag_stratZ50ndj03', '1_lag_6_median_eurPSLjfm', '14_lag_nhTSjfm', '7_lag_traIT', '17_lag_shTSjfm']","[0.7967874756824231, 0.6990702837324164, 0.7022358419439911, 0.9159305736668961, 0.6881974134354184, 0.6876347032882026]","19_lag_gyreSSTjfm, 6_lag_stratZ50ndj03, 1_lag_6_median_eurPSLjfm, 14_lag_nhTSjfm, 7_lag_traIT, 17_lag_shTSjfm_2535_1"
LRforcedPSO,7,6,amo3,slow,1521.5,2005.5,0.8,22,2,2,26.64513303817997,-0.2596423937079284,2535,"['2_lag_17_median_ginwSSTjfm', '2_lag_16_median_amoSSTmjjaso', '10_lag_traCA', '8_lag_ismPRjja', '18_lag_gyreSSTjfm', '2_lag_21_median_arcTSjfm']","[2.4127588117232777, 1.8300862555296498, 2.0968867425301565, 1.8096498565351748, 1.8109199085706251, 2.006915730313302]","2_lag_17_median_ginwSSTjfm, 2_lag_16_median_amoSSTmjjaso, 10_lag_traCA, 8_lag_ismPRjja, 18_lag_gyreSSTjfm, 2_lag_21_median_arcTSjfm_2535_2"
LRforcedPSO,8,6,amo3,slow,1522.5,2005.5,0.8,23,3,3,13.102902613225684,0.46152045938847674,2535,"['3_lag_16_median_nhSICsep', '7_lag_eapPSLjfm', '3_lag_9_median_amo1', '3_lag_13_median_atlSICsep', '16_lag_naoPSLjfm', '3_lag_5_median_nhSICjfm']","[1.1011011208329577, 1.0731655642409166, 0.6945149739906764, 4.570558635099305, 4.169592883456841, 0.21277291562645573]","3_lag_16_median_nhSICsep, 7_lag_eapPSLjfm, 3_lag_9_median_amo1, 3_lag_13_median_atlSICsep, 16_lag_naoPSLjfm, 3_lag_5_median_nhSICjfm_2535_3"
LRforcedPSO,9,6,amo3,slow,1523.5,2005.5,0.8,24,4,4,28.013495843713063,-0.6064737538670846,2535,"['4_lag_9_median_traEC', '15_lag_amo1', '4_lag_17_median_traEC', '15_lag_traFSC', '4_lag_20_median_shSICmar', '4_lag_7_median_nppc3SSTjfm']","[3.0774515710338104, 2.312097146614176, 2.3087261762944244, 2.607340001344457, 2.312404942261975, 2.8567228534259286]","4_lag_9_median_traEC, 15_lag_amo1, 4_lag_17_median_traEC, 15_lag_traFSC, 4_lag_20_median_shSICmar, 4_lag_7_median_nppc3SSTjfm_2535_4"
LRforcedPSO,10,6,amo3,slow,1524.5,2005.5,0.8,25,5,5,21.55842727160171,0.03934395667758361,2535,"['5_lag_10_median_mhfIP30', '5_lag_21_median_cetTSjfm', '22_lag_tripol1', '13_lag_stratZ50ndj04', '5_lag_7_median_atlSICjfm', '7_lag_satlSSTjfm']","[2.4256097263614773, 1.3044558811103037, 7.073493089596408, 1.7114765950808692, 7.5304938756430335, 2.5389701901645783]","5_lag_10_median_mhfIP30, 5_lag_21_median_cetTSjfm, 22_lag_tripol1, 13_lag_stratZ50ndj04, 5_lag_7_median_atlSICjfm, 7_lag_satlSSTjfm_2535_5"
LRforcedPSO,11,6,amo3,slow,1525.5,2005.5,0.8,26,6,6,17.99454019127871,0.17990964151072716,2535,"['22_lag_nppc2SSTjfm', '6_lag_eurPSLjfm', '19_lag_neurTSjfm', '6_lag_21_median_stratZ50ndj02', '7_lag_wnorPRjfm', '6_lag_10_median_stratZ50ndj02']","[1.9595188946159716, 3.144157576215374, 3.795981062672663, 3.3758060144467894, 0.22526410010327425, 3.8794428248771737]","22_lag_nppc2SSTjfm, 6_lag_eurPSLjfm, 19_lag_neurTSjfm, 6_lag_21_median_stratZ50ndj02, 7_lag_wnorPRjfm, 6_lag_10_median_stratZ50ndj02_2535_6"
LRforcedPSO,12,6,amo3,slow,1526.5,2005.5,0.8,27,7,7,17.678809054503503,0.15217852044958297,2535,"['23_lag_ensoSSTjfm', '7_lag_21_median_scpPSLjfm', '7_lag_24_median_traFS', '10_lag_tripol2', '7_lag_satlSSTjfm', '22_lag_shSICsep']","[0.6979628631731778, 3.2444493574144744, 0.8895527388868434, 3.063898044541766, 0.5409236471824208, 0.7953342073710523]","23_lag_ensoSSTjfm, 7_lag_21_median_scpPSLjfm, 7_lag_24_median_traFS, 10_lag_tripol2, 7_lag_satlSSTjfm, 22_lag_shSICsep_2535_7"
