model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,slow,1514.5,2005.5,0.4,15,5,5,18.35924164689201,0.02472743229807684,418,"['5_lag_10_median_solFORC', '9_lag_stratZ50ndj04', '13_lag_amoSSTjfm', '8_lag_nppc2SSTjfm', '11_lag_amoSSTjfm', '7_lag_amo1']","[2.672465930436343, 1.987970033252891, 0.19858987093578406, 3.919284716406473, 0.37558537916370227, 2.5974047958671687]","5_lag_10_median_solFORC, 9_lag_stratZ50ndj04, 13_lag_amoSSTjfm, 8_lag_nppc2SSTjfm, 11_lag_amoSSTjfm, 7_lag_amo1_418_5"
LRforcedPSO,1,6,amo3,slow,1515.5,2005.5,0.4,16,6,6,15.564838736925918,0.24163931199582483,418,"['10_lag_amoSSTjfm', '10_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '13_lag_amo1', '13_lag_nhSICsep', '6_lag_15_median_stratZ50ndj04']","[6.108030179733137, 8.006742521355719, 1.3068738809588432, 1.5412674697743043, 1.086045391271961, 2.8057202072831604]","10_lag_amoSSTjfm, 10_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 13_lag_amo1, 13_lag_nhSICsep, 6_lag_15_median_stratZ50ndj04_418_6"
LRforcedPSO,2,6,amo3,slow,1516.5,2005.5,0.4,17,7,7,18.36582204056826,0.059121225325739234,418,"['7_lag_14_median_eurPSLjfm', '9_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '12_lag_shSICmar', '7_lag_11_median_AMOCann']","[1.2553957005740717, 4.003280389930035, 1.3584387655484615, 3.2378125556483717, 4.968618408663199, 9.562158181086676]","7_lag_14_median_eurPSLjfm, 9_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 12_lag_shSICmar, 7_lag_11_median_AMOCann_418_7"
LRforcedPSO,3,6,amo3,slow,1517.5,2005.5,0.4,18,8,8,26.59880035792963,-0.26248963546516874,418,"['8_lag_17_median_stratZ50ndj02', '16_lag_amoSSTjfm', '8_lag_17_median_shSICmar', '8_lag_14_median_shSICsep', '8_lag_13_median_amoSSTjfm', '13_lag_stratZ50ndj02']","[0.5199622588709296, 1.7929296867744995, 0.3272621752569336, 2.9408797070585457, 6.007072288150548, 5.514120995136283]","8_lag_17_median_stratZ50ndj02, 16_lag_amoSSTjfm, 8_lag_17_median_shSICmar, 8_lag_14_median_shSICsep, 8_lag_13_median_amoSSTjfm, 13_lag_stratZ50ndj02_418_8"
LRforcedPSO,4,6,amo3,slow,1518.5,2005.5,0.4,19,9,9,19.902784047175935,-0.11064022143274357,418,"['12_lag_amo2', '17_lag_atlSICjfm', '9_lag_15_median_shSICmar', '9_lag_18_median_AMOCann', '9_lag_10_median_shSICsep', '14_lag_eapPSLjfm']","[0.1931784717106222, 3.864871057364219, 4.254365967448601, 8.417371766944278, 0.8123135243402473, 5.040126282906828]","12_lag_amo2, 17_lag_atlSICjfm, 9_lag_15_median_shSICmar, 9_lag_18_median_AMOCann, 9_lag_10_median_shSICsep, 14_lag_eapPSLjfm_418_9"
LRforcedPSO,5,6,amo3,slow,1519.5,2005.5,0.4,20,10,10,19.135069293527927,0.007073407112277169,418,"['10_lag_13_median_nhSICsep', '10_lag_amo3', '10_lag_11_median_atlSICjfm', '19_lag_naoPSLjfm', '12_lag_scpPSLjfm', '12_lag_amo2']","[0.375288017784543, 6.146875876576306, 1.3564129196562202, 2.9863117871910694, 1.3815973798754086, 6.110849158884335]","10_lag_13_median_nhSICsep, 10_lag_amo3, 10_lag_11_median_atlSICjfm, 19_lag_naoPSLjfm, 12_lag_scpPSLjfm, 12_lag_amo2_418_10"
LRforcedPSO,6,6,amo3,slow,1520.5,2005.5,0.4,21,11,11,17.450010117561266,-0.15613520374159925,418,"['11_lag_18_median_solFORC', '11_lag_12_median_amoSSTjfm', '14_lag_atlSICjfm', '15_lag_amo1', '19_lag_atlSICsep', '11_lag_15_median_amo1']","[2.734086431354438, 2.451922871188419, 1.1804980099148317, 0.2925875745449087, 2.057147842453661, 5.345560954044435]","11_lag_18_median_solFORC, 11_lag_12_median_amoSSTjfm, 14_lag_atlSICjfm, 15_lag_amo1, 19_lag_atlSICsep, 11_lag_15_median_amo1_418_11"
LRforcedPSO,7,6,amo3,slow,1521.5,2005.5,0.4,22,12,12,14.730279466089588,0.3076070420242964,418,"['17_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_nhSICjfm', '16_lag_eurPSLjfm', '17_lag_shSICsep']","[1.8451916798960895, 1.9708931326139911, 3.2682237689722733, 5.035332677165661, 1.338869159918909, 0.41187872383316737]","17_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_nhSICjfm, 16_lag_eurPSLjfm, 17_lag_shSICsep_418_12"
LRforcedPSO,8,6,amo3,slow,1522.5,2005.5,0.4,23,13,13,20.1618583341557,-0.1782695662267124,418,"['20_lag_nppc2SSTjfm', '13_lag_20_median_stratZ50ndj03', '13_lag_22_median_shSICmar', '13_lag_22_median_nhSICsep', '19_lag_stratZ50ndj03', '13_lag_22_median_stratZ50ndj04']","[6.647849732229982, 0.9994336240069845, 2.6170351315092795, 1.9254562154587251, 7.180952784314734, 0.6870841691643381]","20_lag_nppc2SSTjfm, 13_lag_20_median_stratZ50ndj03, 13_lag_22_median_shSICmar, 13_lag_22_median_nhSICsep, 19_lag_stratZ50ndj03, 13_lag_22_median_stratZ50ndj04_418_13"
LRforcedPSO,9,6,amo3,slow,1523.5,2005.5,0.4,24,14,14,16.598282924165197,0.17135653171844356,418,"['20_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '14_lag_15_median_shSICsep', '17_lag_amoSSTjfm', '16_lag_stratZ50ndj03', '14_lag_nhSICsep']","[1.987937589955152, 0.9506300772048153, 4.173370219868886, 1.1580597228370273, 1.3707725365588068, 1.9417154820589921]","20_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 14_lag_15_median_shSICsep, 17_lag_amoSSTjfm, 16_lag_stratZ50ndj03, 14_lag_nhSICsep_418_14"
