model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo3,slow,1514.5,2005.5,0.6,15,5,5,23.089034949420544,0.20820894716808966,418,"['12_lag_eurPSLjfm', '7_lag_nhSICsep', '5_lag_6_median_AMOCann', '5_lag_11_median_nhSICsep', '9_lag_stratZ50ndj04', '5_lag_14_median_amoSSTjfm', '5_lag_12_median_amo2', '14_lag_shSICsep', '5_lag_12_median_eapPSLjfm', '5_lag_11_median_naoPSLjfm', '7_lag_scpPSLjfm', '5_lag_7_median_nhSICsep', '5_lag_12_median_nhSICsep', '5_lag_11_median_amoSSTjfm', '5_lag_13_median_shSICsep', '5_lag_amo1', '5_lag_12_median_atlSICsep', '5_lag_7_median_shSICmar', '8_lag_amo3', '5_lag_7_median_AMOCann', '5_lag_7_median_amo1', '8_lag_stratZ50ndj03', '10_lag_shSICmar', '5_lag_9_median_stratZ50ndj03', '5_lag_14_median_amo2', '5_lag_11_median_amo1', '14_lag_naoPSLjfm', '5_lag_6_median_amo2', '11_lag_eapPSLjfm', '11_lag_amo1']","[5.714609823929136, 3.3426643429971037, 2.6925633468571863, 5.47253672422249, 4.834365191546485, 1.7553295930068522, 3.1418507858513696, 3.3550354672831375, 8.697430694992896, 4.3089983768058975, 2.7420839327864943, 1.2381413886432124, 5.5162077015817506, 1.4976415987929474, 7.257732906293595, 9.949619644117533, 6.253321100572194, 8.887497349161572, 0.21877350898293102, 1.7021385619564011, 0.18313109820943474, 1.648751301238649, 5.498695734041643, 0.17969734945578608, 0.9873834844194906, 0.7102868887164089, 5.034239485108429, 6.518934211419818, 8.645965033914704, 1.4907965784626764]","12_lag_eurPSLjfm, 7_lag_nhSICsep, 5_lag_6_median_AMOCann, 5_lag_11_median_nhSICsep, 9_lag_stratZ50ndj04, 5_lag_14_median_amoSSTjfm, 5_lag_12_median_amo2, 14_lag_shSICsep, 5_lag_12_median_eapPSLjfm, 5_lag_11_median_naoPSLjfm, 7_lag_scpPSLjfm, 5_lag_7_median_nhSICsep, 5_lag_12_median_nhSICsep, 5_lag_11_median_amoSSTjfm, 5_lag_13_median_shSICsep, 5_lag_amo1, 5_lag_12_median_atlSICsep, 5_lag_7_median_shSICmar, 8_lag_amo3, 5_lag_7_median_AMOCann, 5_lag_7_median_amo1, 8_lag_stratZ50ndj03, 10_lag_shSICmar, 5_lag_9_median_stratZ50ndj03, 5_lag_14_median_amo2, 5_lag_11_median_amo1, 14_lag_naoPSLjfm, 5_lag_6_median_amo2, 11_lag_eapPSLjfm, 11_lag_amo1_418_5"
LRforcedPSO,1,30,amo3,slow,1515.5,2005.5,0.6,16,6,6,32.8287856446385,0.20175238441347043,418,"['6_lag_9_median_solFORC', '10_lag_solFORC', '12_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '6_lag_12_median_nhSICjfm', '6_lag_10_median_stratZ50ndj02', '10_lag_amoSSTmjjaso', '6_lag_13_median_amo2', '6_lag_8_median_solFORC', '6_lag_14_median_amo3', '8_lag_amoSSTmjjaso', '6_lag_15_median_stratZ50ndj02', '12_lag_shSICmar', '13_lag_amoSSTjfm', '14_lag_amo2', '6_lag_15_median_amo1', '15_lag_nppc2SSTjfm', '15_lag_solFORC', '15_lag_shSICmar', '9_lag_shSICsep', '6_lag_13_median_shSICmar', '6_lag_12_median_shSICmar', '13_lag_shSICsep', '6_lag_nppc2SSTjfm', '6_lag_13_median_atlSICjfm', '8_lag_nppc2SSTjfm', '6_lag_9_median_amo3', '10_lag_amo1', '7_lag_eapPSLjfm', '9_lag_nhSICjfm']","[6.166465827652461, 3.564593700291276, 0.6095514947745624, 4.511797826559237, 4.468047594957076, 2.262078460277639, 3.8572055827532115, 2.9479634256274734, 7.50963796531134, 0.005749787243466642, 2.1725724947807112, 9.396189226167287, 8.141105382652185, 5.218429372578964, 0.47178081530647553, 3.5863512234568002, 3.8066227190933706, 9.139539147878182, 4.838671377976991, 6.525924649472724, 0.6236645089830599, 0.4055583642979048, 2.9331031501459144, 1.3328222009859516, 0.3218605733540887, 5.57892047211205, 4.18161484768391, 2.7138233821040174, 7.6593525309346315, 0.40626012752944973]","6_lag_9_median_solFORC, 10_lag_solFORC, 12_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 6_lag_12_median_nhSICjfm, 6_lag_10_median_stratZ50ndj02, 10_lag_amoSSTmjjaso, 6_lag_13_median_amo2, 6_lag_8_median_solFORC, 6_lag_14_median_amo3, 8_lag_amoSSTmjjaso, 6_lag_15_median_stratZ50ndj02, 12_lag_shSICmar, 13_lag_amoSSTjfm, 14_lag_amo2, 6_lag_15_median_amo1, 15_lag_nppc2SSTjfm, 15_lag_solFORC, 15_lag_shSICmar, 9_lag_shSICsep, 6_lag_13_median_shSICmar, 6_lag_12_median_shSICmar, 13_lag_shSICsep, 6_lag_nppc2SSTjfm, 6_lag_13_median_atlSICjfm, 8_lag_nppc2SSTjfm, 6_lag_9_median_amo3, 10_lag_amo1, 7_lag_eapPSLjfm, 9_lag_nhSICjfm_418_6"
LRforcedPSO,2,30,amo3,slow,1516.5,2005.5,0.6,17,7,7,33.210607828808065,-0.15310286362938394,418,"['14_lag_amo2', '7_lag_10_median_amo3', '7_lag_8_median_stratZ50ndj02', '7_lag_12_median_amo3', '7_lag_11_median_stratZ50ndj01', '7_lag_14_median_stratZ50ndj01', '15_lag_nppc2SSTjfm', '7_lag_16_median_nppc2SSTjfm', '7_lag_8_median_naoPSLjfm', '7_lag_16_median_AMOCann', '7_lag_14_median_amoSSTjfm', '11_lag_nhSICsep', '7_lag_13_median_nhSICsep', '7_lag_10_median_scpPSLjfm', '9_lag_stratZ50ndj01', '7_lag_11_median_stratZ50ndj03', '7_lag_14_median_AMOCann', '7_lag_16_median_shSICsep', '7_lag_9_median_amoSSTjfm', '16_lag_amoSSTmjjaso', '7_lag_12_median_stratZ50ndj02', '7_lag_12_median_scpPSLjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_14_median_nppc2SSTjfm', '12_lag_atlSICsep', '11_lag_amo3', '7_lag_9_median_solFORC', '13_lag_stratZ50ndj02', '9_lag_nhSICsep', '7_lag_10_median_nppc2SSTjfm']","[6.7105896157348806, 8.227667424105544, 7.795263562430826, 6.9046130462992075, 4.327570500610962, 2.022602593542178, 8.224932221917634, 1.0080273932854134, 1.9149581585790205, 2.917092221968222, 3.437697071297128, 4.777858168504622, 1.603842763474443, 6.551110506532702, 4.454042638826143, 3.4789685051768338, 1.1046298694832561, 2.4962026741973293, 0.0440345411541454, 2.8884475411717005, 3.1737268421268405, 2.362720285425386, 8.702268512443535, 2.7485730498998677, 2.723633009867843, 4.269619506261058, 5.531369745409083, 4.474764221621806, 0.2499488548837796, 1.3203023542005887]","14_lag_amo2, 7_lag_10_median_amo3, 7_lag_8_median_stratZ50ndj02, 7_lag_12_median_amo3, 7_lag_11_median_stratZ50ndj01, 7_lag_14_median_stratZ50ndj01, 15_lag_nppc2SSTjfm, 7_lag_16_median_nppc2SSTjfm, 7_lag_8_median_naoPSLjfm, 7_lag_16_median_AMOCann, 7_lag_14_median_amoSSTjfm, 11_lag_nhSICsep, 7_lag_13_median_nhSICsep, 7_lag_10_median_scpPSLjfm, 9_lag_stratZ50ndj01, 7_lag_11_median_stratZ50ndj03, 7_lag_14_median_AMOCann, 7_lag_16_median_shSICsep, 7_lag_9_median_amoSSTjfm, 16_lag_amoSSTmjjaso, 7_lag_12_median_stratZ50ndj02, 7_lag_12_median_scpPSLjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_14_median_nppc2SSTjfm, 12_lag_atlSICsep, 11_lag_amo3, 7_lag_9_median_solFORC, 13_lag_stratZ50ndj02, 9_lag_nhSICsep, 7_lag_10_median_nppc2SSTjfm_418_7"
LRforcedPSO,3,30,amo3,slow,1517.5,2005.5,0.6,18,8,8,21.150431226333303,0.27951036774198057,418,"['14_lag_amo1', '8_lag_14_median_atlSICjfm', '14_lag_amoSSTjfm', '9_lag_amo1', '8_lag_13_median_amo1', '8_lag_11_median_amoSSTmjjaso', '8_lag_9_median_stratZ50ndj04', '8_lag_16_median_stratZ50ndj04', '8_lag_9_median_stratZ50ndj02', '11_lag_nppc2SSTjfm', '8_lag_11_median_naoPSLjfm', '8_lag_10_median_amoSSTjfm', '12_lag_amoSSTmjjaso', '8_lag_17_median_stratZ50ndj04', '17_lag_atlSICsep', '17_lag_stratZ50ndj01', '12_lag_AMOCann', '8_lag_9_median_AMOCann', '8_lag_13_median_eapPSLjfm', '17_lag_nhSICsep', '15_lag_stratZ50ndj02', '8_lag_13_median_scpPSLjfm', '8_lag_amo3', '13_lag_scpPSLjfm', '17_lag_nppc2SSTjfm', '10_lag_amo3', '8_lag_10_median_atlSICjfm', '15_lag_atlSICsep', '8_lag_16_median_stratZ50ndj03', '8_lag_13_median_nhSICsep']","[1.9492954438182881, 1.8904541854753525, 8.107352176470716, 0.6334416566363466, 3.309536377310522, 7.576054102566663, 0.915832825980905, 2.23458125668248, 1.3803444076242641, 0.8475916301445618, 1.0057214395100278, 3.9901192963277126, 3.3827118178980626, 9.85137743160022, 1.2426619595888333, 2.4265956161612685, 8.913754133645355, 9.526664327066733, 3.3651789877026914, 4.10814750314932, 0.05334275865086724, 3.7887912372433856, 1.851843937803924, 3.5815878297228316, 1.1974988323771996, 2.5205504378662535, 0.06858529423814552, 0.9210777155583649, 1.8589972292698071, 2.552719388365608]","14_lag_amo1, 8_lag_14_median_atlSICjfm, 14_lag_amoSSTjfm, 9_lag_amo1, 8_lag_13_median_amo1, 8_lag_11_median_amoSSTmjjaso, 8_lag_9_median_stratZ50ndj04, 8_lag_16_median_stratZ50ndj04, 8_lag_9_median_stratZ50ndj02, 11_lag_nppc2SSTjfm, 8_lag_11_median_naoPSLjfm, 8_lag_10_median_amoSSTjfm, 12_lag_amoSSTmjjaso, 8_lag_17_median_stratZ50ndj04, 17_lag_atlSICsep, 17_lag_stratZ50ndj01, 12_lag_AMOCann, 8_lag_9_median_AMOCann, 8_lag_13_median_eapPSLjfm, 17_lag_nhSICsep, 15_lag_stratZ50ndj02, 8_lag_13_median_scpPSLjfm, 8_lag_amo3, 13_lag_scpPSLjfm, 17_lag_nppc2SSTjfm, 10_lag_amo3, 8_lag_10_median_atlSICjfm, 15_lag_atlSICsep, 8_lag_16_median_stratZ50ndj03, 8_lag_13_median_nhSICsep_418_8"
LRforcedPSO,4,30,amo3,slow,1518.5,2005.5,0.6,19,9,9,26.512297688020382,0.16029893566521067,418,"['15_lag_nhSICjfm', '9_lag_10_median_AMOCann', '9_lag_14_median_shSICsep', '15_lag_AMOCann', '9_lag_14_median_shSICmar', '18_lag_stratZ50ndj02', '16_lag_amo2', '17_lag_amoSSTmjjaso', '9_lag_15_median_eurPSLjfm', '18_lag_nppc2SSTjfm', '10_lag_amo1', '9_lag_10_median_amoSSTjfm', '9_lag_15_median_stratZ50ndj04', '9_lag_17_median_scpPSLjfm', '9_lag_12_median_eapPSLjfm', '14_lag_amo1', '12_lag_nhSICsep', '9_lag_10_median_shSICsep', '14_lag_scpPSLjfm', '9_lag_amo1', '9_lag_13_median_stratZ50ndj01', '13_lag_stratZ50ndj02', '9_lag_15_median_stratZ50ndj03', '17_lag_stratZ50ndj03', '9_lag_18_median_shSICmar', '18_lag_nhSICsep', '9_lag_eurPSLjfm', '9_lag_10_median_eapPSLjfm', '9_lag_13_median_amo1', '9_lag_16_median_atlSICjfm']","[2.3509693771409594, 5.370066787551092, 2.116121643274804, 3.0877299754210537, 1.1785929103447046, 3.0808738708629697, 5.6103745224060475, 8.040368750322926, 0.9550580705151273, 5.275081700473965, 9.169809438697865, 8.405114660367389, 0.12905072149063557, 9.352117974424196, 1.8991024858691858, 4.7047306291344615, 6.12345600767672, 3.7397892850198815, 7.898161279849434, 0.4671601549385862, 5.4248714009252215, 5.957056759450261, 6.178121155425735, 0.7884709194686295, 6.089300366196003, 7.470453895283164, 7.839508002840643, 2.7591469297439097, 8.122025392800314, 4.034460553660992]","15_lag_nhSICjfm, 9_lag_10_median_AMOCann, 9_lag_14_median_shSICsep, 15_lag_AMOCann, 9_lag_14_median_shSICmar, 18_lag_stratZ50ndj02, 16_lag_amo2, 17_lag_amoSSTmjjaso, 9_lag_15_median_eurPSLjfm, 18_lag_nppc2SSTjfm, 10_lag_amo1, 9_lag_10_median_amoSSTjfm, 9_lag_15_median_stratZ50ndj04, 9_lag_17_median_scpPSLjfm, 9_lag_12_median_eapPSLjfm, 14_lag_amo1, 12_lag_nhSICsep, 9_lag_10_median_shSICsep, 14_lag_scpPSLjfm, 9_lag_amo1, 9_lag_13_median_stratZ50ndj01, 13_lag_stratZ50ndj02, 9_lag_15_median_stratZ50ndj03, 17_lag_stratZ50ndj03, 9_lag_18_median_shSICmar, 18_lag_nhSICsep, 9_lag_eurPSLjfm, 9_lag_10_median_eapPSLjfm, 9_lag_13_median_amo1, 9_lag_16_median_atlSICjfm_418_9"
LRforcedPSO,5,30,amo3,slow,1519.5,2005.5,0.6,20,10,10,45.45794634597555,-0.3084852842693165,418,"['18_lag_amoSSTmjjaso', '14_lag_AMOCann', '10_lag_17_median_stratZ50ndj01', '10_lag_15_median_nppc2SSTjfm', '10_lag_14_median_stratZ50ndj03', '11_lag_eurPSLjfm', '10_lag_13_median_shSICsep', '11_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '16_lag_nhSICsep', '10_lag_18_median_stratZ50ndj02', '10_lag_stratZ50ndj02', '10_lag_16_median_solFORC', '10_lag_amoSSTjfm', '10_lag_17_median_eapPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_11_median_shSICmar', '10_lag_19_median_shSICmar', '14_lag_stratZ50ndj04', '10_lag_12_median_amo1', '17_lag_atlSICsep', '10_lag_16_median_amo3', '11_lag_nhSICsep', '15_lag_atlSICsep', '10_lag_16_median_eurPSLjfm', '14_lag_atlSICjfm', '10_lag_12_median_shSICmar', '12_lag_shSICsep', '10_lag_15_median_amoSSTmjjaso']","[3.7123748093956053, 6.302840649772385, 3.247119518007688, 7.691674398903137, 7.426840537873986, 4.190774854048492, 0.1453032567905126, 6.5000669745724196, 9.03198102682153, 3.3778568661731034, 8.397771988405797, 0.7672838333892322, 7.054527598556755, 7.302988832113254, 9.478791508719674, 2.268504124134001, 0.45092993930422764, 5.487615290357198, 8.313307593046344, 1.3199869493037646, 1.8734473919135919, 1.699750383210386, 0.36038788769368324, 2.72270688549208, 4.08650051434978, 2.7267468770374705, 0.9645780588537107, 2.5310174591188517, 4.032486348187181, 2.183732521385351]","18_lag_amoSSTmjjaso, 14_lag_AMOCann, 10_lag_17_median_stratZ50ndj01, 10_lag_15_median_nppc2SSTjfm, 10_lag_14_median_stratZ50ndj03, 11_lag_eurPSLjfm, 10_lag_13_median_shSICsep, 11_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 16_lag_nhSICsep, 10_lag_18_median_stratZ50ndj02, 10_lag_stratZ50ndj02, 10_lag_16_median_solFORC, 10_lag_amoSSTjfm, 10_lag_17_median_eapPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_11_median_shSICmar, 10_lag_19_median_shSICmar, 14_lag_stratZ50ndj04, 10_lag_12_median_amo1, 17_lag_atlSICsep, 10_lag_16_median_amo3, 11_lag_nhSICsep, 15_lag_atlSICsep, 10_lag_16_median_eurPSLjfm, 14_lag_atlSICjfm, 10_lag_12_median_shSICmar, 12_lag_shSICsep, 10_lag_15_median_amoSSTmjjaso_418_10"
LRforcedPSO,6,30,amo3,slow,1520.5,2005.5,0.6,21,11,11,28.62859008578402,-0.21368837274024916,418,"['11_lag_14_median_eapPSLjfm', '18_lag_solFORC', '20_lag_nhSICsep', '16_lag_nhSICsep', '11_lag_16_median_amo2', '19_lag_atlSICjfm', '11_lag_20_median_scpPSLjfm', '13_lag_amo2', '11_lag_17_median_amoSSTjfm', '14_lag_scpPSLjfm', '16_lag_amo1', '18_lag_amo2', '11_lag_13_median_amoSSTjfm', '18_lag_atlSICjfm', '11_lag_16_median_nppc2SSTjfm', '15_lag_atlSICjfm', '11_lag_solFORC', '14_lag_amo3', '11_lag_20_median_amoSSTmjjaso', '11_lag_15_median_amo3', '16_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '13_lag_amo3', '11_lag_15_median_amo1', '11_lag_16_median_scpPSLjfm', '12_lag_stratZ50ndj02', '18_lag_amo3', '13_lag_nhSICsep', '11_lag_15_median_stratZ50ndj02', '17_lag_eurPSLjfm']","[3.7254265737474572, 9.198279903528501, 1.4296182189701518, 4.139726612233325, 2.7408004684718623, 1.0061889068556447, 0.3791555101824251, 3.331159791923593, 7.969757680802325, 5.812501807610007, 4.345044137253156, 4.165491761354286, 5.01412934441273, 1.1131308207001887, 0.8776392944902422, 5.378738933593636, 8.357908428341606, 3.8625049920762233, 1.6028732635824117, 0.18994623687446577, 1.636380237753496, 3.2655688174957342, 4.730366526207863, 4.683807595098832, 2.1391044959723633, 4.688104386976044, 3.772468493479968, 4.204532057815584, 9.922444996357967, 4.416925354112349]","11_lag_14_median_eapPSLjfm, 18_lag_solFORC, 20_lag_nhSICsep, 16_lag_nhSICsep, 11_lag_16_median_amo2, 19_lag_atlSICjfm, 11_lag_20_median_scpPSLjfm, 13_lag_amo2, 11_lag_17_median_amoSSTjfm, 14_lag_scpPSLjfm, 16_lag_amo1, 18_lag_amo2, 11_lag_13_median_amoSSTjfm, 18_lag_atlSICjfm, 11_lag_16_median_nppc2SSTjfm, 15_lag_atlSICjfm, 11_lag_solFORC, 14_lag_amo3, 11_lag_20_median_amoSSTmjjaso, 11_lag_15_median_amo3, 16_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 13_lag_amo3, 11_lag_15_median_amo1, 11_lag_16_median_scpPSLjfm, 12_lag_stratZ50ndj02, 18_lag_amo3, 13_lag_nhSICsep, 11_lag_15_median_stratZ50ndj02, 17_lag_eurPSLjfm_418_11"
LRforcedPSO,7,30,amo3,slow,1521.5,2005.5,0.6,22,12,12,22.173075937357428,0.22908772236397168,418,"['18_lag_amo1', '13_lag_atlSICsep', '12_lag_14_median_amoSSTmjjaso', '12_lag_18_median_solFORC', '12_lag_13_median_amo3', '13_lag_shSICsep', '12_lag_15_median_stratZ50ndj04', '15_lag_eapPSLjfm', '12_lag_18_median_nhSICjfm', '12_lag_20_median_amo1', '12_lag_21_median_atlSICsep', '15_lag_amo1', '12_lag_stratZ50ndj01', '18_lag_AMOCann', '12_lag_16_median_shSICsep', '12_lag_15_median_shSICsep', '13_lag_AMOCann', '16_lag_shSICmar', '12_lag_16_median_nhSICjfm', '21_lag_stratZ50ndj02', '12_lag_16_median_amoSSTjfm', '18_lag_stratZ50ndj04', '16_lag_atlSICjfm', '17_lag_stratZ50ndj04', '12_lag_14_median_atlSICjfm', '12_lag_13_median_naoPSLjfm', '18_lag_nppc2SSTjfm', '12_lag_16_median_amoSSTmjjaso', '12_lag_20_median_stratZ50ndj04', '12_lag_19_median_atlSICjfm']","[5.510644573042985, 1.3817847694033958, 7.502872241799231, 3.6603817619988384, 5.8673715647780185, 1.7157924394168802, 1.240769666867969, 2.125158341384066, 8.417892301892639, 5.130237925586347, 0.2943061027915146, 8.19377903963156, 0.4456635602659418, 2.550278650131336, 6.155288577008742, 6.552089133931247, 3.7165031504698725, 2.8470741584973336, 1.3196313433393119, 1.2398900346057733, 3.473444570350999, 5.181809026984188, 8.657173220297814, 0.984845184660303, 5.6785573028007725, 9.881819944112141, 0.44428589567685073, 4.9038700166855875, 4.056705410448107, 0.2784839216987791]","18_lag_amo1, 13_lag_atlSICsep, 12_lag_14_median_amoSSTmjjaso, 12_lag_18_median_solFORC, 12_lag_13_median_amo3, 13_lag_shSICsep, 12_lag_15_median_stratZ50ndj04, 15_lag_eapPSLjfm, 12_lag_18_median_nhSICjfm, 12_lag_20_median_amo1, 12_lag_21_median_atlSICsep, 15_lag_amo1, 12_lag_stratZ50ndj01, 18_lag_AMOCann, 12_lag_16_median_shSICsep, 12_lag_15_median_shSICsep, 13_lag_AMOCann, 16_lag_shSICmar, 12_lag_16_median_nhSICjfm, 21_lag_stratZ50ndj02, 12_lag_16_median_amoSSTjfm, 18_lag_stratZ50ndj04, 16_lag_atlSICjfm, 17_lag_stratZ50ndj04, 12_lag_14_median_atlSICjfm, 12_lag_13_median_naoPSLjfm, 18_lag_nppc2SSTjfm, 12_lag_16_median_amoSSTmjjaso, 12_lag_20_median_stratZ50ndj04, 12_lag_19_median_atlSICjfm_418_12"
LRforcedPSO,8,30,amo3,slow,1522.5,2005.5,0.6,23,13,13,26.81326099321853,-0.03961337840446415,418,"['19_lag_AMOCann', '21_lag_amo3', '13_lag_17_median_shSICsep', '18_lag_amo2', '21_lag_scpPSLjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_16_median_scpPSLjfm', '15_lag_shSICmar', '19_lag_amo3', '18_lag_amoSSTjfm', '13_lag_18_median_atlSICsep', '13_lag_14_median_stratZ50ndj02', '13_lag_eurPSLjfm', '13_lag_22_median_atlSICjfm', '13_lag_20_median_solFORC', '13_lag_22_median_stratZ50ndj03', '13_lag_17_median_eapPSLjfm', '13_lag_19_median_amo2', '13_lag_18_median_eapPSLjfm', '13_lag_22_median_naoPSLjfm', '13_lag_18_median_naoPSLjfm', '21_lag_solFORC', '22_lag_nhSICjfm', '13_lag_shSICmar', '20_lag_amo1', '17_lag_scpPSLjfm', '13_lag_18_median_shSICmar', '13_lag_16_median_nppc2SSTjfm', '13_lag_17_median_stratZ50ndj02', '13_lag_stratZ50ndj04']","[4.698799798570763, 6.603828623406578, 3.5797689945818476, 8.225848509240613, 8.46968549137269, 1.2674203281929852, 3.4765851063685265, 0.6303927322180414, 1.6161354474034475, 3.5486688036815313, 0.48017241620116025, 2.6247619071326476, 0.8877297825990098, 4.669367014215697, 9.977439131789874, 1.6419676814362774, 1.6510504539229593, 8.781747978818865, 3.92695972369234, 5.699529003559127, 8.766001127297617, 7.184737362995822, 4.797264254908045, 4.531420127134478, 7.2235322985538915, 7.6593912427141895, 3.245766942548947, 0.904197521109273, 1.3058897130754197, 1.0666566939566362]","19_lag_AMOCann, 21_lag_amo3, 13_lag_17_median_shSICsep, 18_lag_amo2, 21_lag_scpPSLjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_16_median_scpPSLjfm, 15_lag_shSICmar, 19_lag_amo3, 18_lag_amoSSTjfm, 13_lag_18_median_atlSICsep, 13_lag_14_median_stratZ50ndj02, 13_lag_eurPSLjfm, 13_lag_22_median_atlSICjfm, 13_lag_20_median_solFORC, 13_lag_22_median_stratZ50ndj03, 13_lag_17_median_eapPSLjfm, 13_lag_19_median_amo2, 13_lag_18_median_eapPSLjfm, 13_lag_22_median_naoPSLjfm, 13_lag_18_median_naoPSLjfm, 21_lag_solFORC, 22_lag_nhSICjfm, 13_lag_shSICmar, 20_lag_amo1, 17_lag_scpPSLjfm, 13_lag_18_median_shSICmar, 13_lag_16_median_nppc2SSTjfm, 13_lag_17_median_stratZ50ndj02, 13_lag_stratZ50ndj04_418_13"
LRforcedPSO,9,30,amo3,slow,1523.5,2005.5,0.6,24,14,14,30.774463258910924,0.17886581672414975,418,"['14_lag_15_median_stratZ50ndj04', '20_lag_atlSICsep', '14_lag_20_median_amo3', '14_lag_20_median_eurPSLjfm', '14_lag_16_median_shSICmar', '14_lag_19_median_amoSSTjfm', '15_lag_amo3', '21_lag_nhSICjfm', '14_lag_18_median_nppc2SSTjfm', '16_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '14_lag_19_median_amo3', '19_lag_stratZ50ndj02', '15_lag_shSICmar', '15_lag_amoSSTjfm', '16_lag_shSICsep', '14_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '14_lag_21_median_amo3', '20_lag_naoPSLjfm', '20_lag_atlSICjfm', '22_lag_nhSICsep', '14_lag_21_median_shSICsep', '16_lag_amoSSTmjjaso', '19_lag_amoSSTmjjaso', '14_lag_17_median_shSICsep', '22_lag_stratZ50ndj02', '14_lag_16_median_amo2', '14_lag_18_median_eurPSLjfm', '14_lag_22_median_atlSICsep']","[6.308055314490005, 4.967026984141773, 1.2880220838730025, 2.875622678556571, 6.801899269359996, 1.30229285951744, 1.309109246308866, 8.824557049370224, 0.6928621821834291, 5.901034772294382, 2.003368965774806, 5.355052259215947, 2.2173455228680226, 0.026304523975678507, 5.542768050327995, 5.570367771528154, 1.0251809568478283, 2.9314710154417707, 1.3781103111234358, 7.240189471107886, 0.4915476804551151, 4.763788123390636, 5.192492396557007, 6.355848664944833, 0.5971389594765952, 3.90037819121347, 5.048766334715884, 1.0846294165696193, 4.763445980824226, 3.1760704589494093]","14_lag_15_median_stratZ50ndj04, 20_lag_atlSICsep, 14_lag_20_median_amo3, 14_lag_20_median_eurPSLjfm, 14_lag_16_median_shSICmar, 14_lag_19_median_amoSSTjfm, 15_lag_amo3, 21_lag_nhSICjfm, 14_lag_18_median_nppc2SSTjfm, 16_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 14_lag_19_median_amo3, 19_lag_stratZ50ndj02, 15_lag_shSICmar, 15_lag_amoSSTjfm, 16_lag_shSICsep, 14_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 14_lag_21_median_amo3, 20_lag_naoPSLjfm, 20_lag_atlSICjfm, 22_lag_nhSICsep, 14_lag_21_median_shSICsep, 16_lag_amoSSTmjjaso, 19_lag_amoSSTmjjaso, 14_lag_17_median_shSICsep, 22_lag_stratZ50ndj02, 14_lag_16_median_amo2, 14_lag_18_median_eurPSLjfm, 14_lag_22_median_atlSICsep_418_14"
