model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo3,slow,1514.5,2005.5,0.6,15,1,1,25.894706530470955,-0.13770661410502655,594,"['1_lag_5_median_atlSICsep', '9_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '1_lag_2_median_atlSICjfm', '1_lag_14_median_stratZ50ndj02', '14_lag_amo2', '1_lag_6_median_nhSICsep', '12_lag_eurPSLjfm', '9_lag_amo2', '6_lag_nhSICsep']","[3.588079773219115, 0.5043488519492669, 4.036344110446324, 1.6484883242048731, 8.133956722895919, 3.6489169926821, 0.9227363370326831, 1.7676507037451383, 1.7138955322128329, 6.703103293268825]","1_lag_5_median_atlSICsep, 9_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 1_lag_2_median_atlSICjfm, 1_lag_14_median_stratZ50ndj02, 14_lag_amo2, 1_lag_6_median_nhSICsep, 12_lag_eurPSLjfm, 9_lag_amo2, 6_lag_nhSICsep_594_1"
LRforcedPSO,1,10,amo3,slow,1515.5,2005.5,0.6,16,1,1,22.807236472526007,-0.05477502707207063,638,"['14_lag_eapPSLjfm', '11_lag_solFORC', '1_lag_2_median_eapPSLjfm', '1_lag_14_median_AMOCann', '10_lag_AMOCann', '1_lag_8_median_amoSSTjfm', '6_lag_AMOCann', '1_lag_15_median_amo3', '6_lag_stratZ50ndj03', '1_lag_6_median_shSICmar']","[0.06237474940966159, 2.0431078378378675, 2.770190914705168, 6.877395922688958, 1.2456718241424554, 4.875714628025358, 2.2253107219899277, 4.407017005842935, 1.7630345945541226, 5.909557719694605]","14_lag_eapPSLjfm, 11_lag_solFORC, 1_lag_2_median_eapPSLjfm, 1_lag_14_median_AMOCann, 10_lag_AMOCann, 1_lag_8_median_amoSSTjfm, 6_lag_AMOCann, 1_lag_15_median_amo3, 6_lag_stratZ50ndj03, 1_lag_6_median_shSICmar_638_1"
LRforcedPSO,2,10,amo3,slow,1516.5,2005.5,0.6,17,1,1,25.92854163797379,0.5881047135276286,682,"['1_lag_10_median_nhSICsep', '1_lag_4_median_atlSICjfm', '12_lag_shSICmar', '5_lag_stratZ50ndj02', '13_lag_amo2', '1_lag_2_median_nppc2SSTjfm', '14_lag_stratZ50ndj04', '16_lag_amoSSTjfm', '1_lag_10_median_amoSSTjfm', '1_lag_5_median_amoSSTmjjaso']","[4.741923899300584, 6.641273588303629, 0.5386071543354927, 0.2217721286380474, 1.4300042215887387, 0.8579597360483007, 2.6508723382198163, 3.810824027324278, 3.8727470752860356, 3.30546052346471]","1_lag_10_median_nhSICsep, 1_lag_4_median_atlSICjfm, 12_lag_shSICmar, 5_lag_stratZ50ndj02, 13_lag_amo2, 1_lag_2_median_nppc2SSTjfm, 14_lag_stratZ50ndj04, 16_lag_amoSSTjfm, 1_lag_10_median_amoSSTjfm, 1_lag_5_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,10,amo3,slow,1517.5,2005.5,0.6,18,1,1,13.646774175372995,0.5631989090252167,726,"['1_lag_9_median_atlSICsep', '1_lag_11_median_nhSICjfm', '9_lag_AMOCann', '1_lag_7_median_amo3', '1_lag_9_median_amo3', '15_lag_amo3', '1_lag_7_median_nhSICjfm', '5_lag_nhSICjfm', '1_lag_10_median_nppc2SSTjfm', '15_lag_shSICsep']","[0.7752790227940274, 7.014532144780501, 1.0541569254134515, 6.906345761198217, 1.0045548336169787, 2.0066697672778417, 9.29321778692135, 5.286787932814921, 3.421569870024448, 2.5756550673392624]","1_lag_9_median_atlSICsep, 1_lag_11_median_nhSICjfm, 9_lag_AMOCann, 1_lag_7_median_amo3, 1_lag_9_median_amo3, 15_lag_amo3, 1_lag_7_median_nhSICjfm, 5_lag_nhSICjfm, 1_lag_10_median_nppc2SSTjfm, 15_lag_shSICsep_726_1"
LRforcedPSO,4,10,amo3,slow,1518.5,2005.5,0.6,19,1,1,17.43405244800644,0.2009414840355414,770,"['1_lag_6_median_naoPSLjfm', '1_lag_13_median_amoSSTjfm', '1_lag_3_median_amo3', '1_lag_15_median_nhSICsep', '1_lag_17_median_amo3', '15_lag_stratZ50ndj02', '1_lag_8_median_atlSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_3_median_AMOCann', '1_lag_7_median_stratZ50ndj02']","[0.018787346766806934, 5.366475673189745, 1.9886678932894668, 4.1380621167394, 1.1038158097865605, 2.677273784736334, 0.9812764561205611, 0.996682545677416, 7.220146034775013, 0.24453781548306175]","1_lag_6_median_naoPSLjfm, 1_lag_13_median_amoSSTjfm, 1_lag_3_median_amo3, 1_lag_15_median_nhSICsep, 1_lag_17_median_amo3, 15_lag_stratZ50ndj02, 1_lag_8_median_atlSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_3_median_AMOCann, 1_lag_7_median_stratZ50ndj02_770_1"
LRforcedPSO,5,10,amo3,slow,1519.5,2005.5,0.6,20,1,1,15.856134686546856,0.4099486956425771,814,"['1_lag_12_median_amoSSTjfm', '17_lag_amo2', '18_lag_shSICsep', '4_lag_shSICsep', '2_lag_AMOCann', '1_lag_12_median_scpPSLjfm', '11_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '6_lag_amoSSTjfm', '7_lag_stratZ50ndj04']","[3.9941734594096623, 5.812630286632125, 3.9203742876478955, 7.464303492066129, 1.92389238655033, 2.5316188406087825, 0.9129797428064563, 1.6881960451176248, 3.280003011843662, 2.0831667246291357]","1_lag_12_median_amoSSTjfm, 17_lag_amo2, 18_lag_shSICsep, 4_lag_shSICsep, 2_lag_AMOCann, 1_lag_12_median_scpPSLjfm, 11_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 6_lag_amoSSTjfm, 7_lag_stratZ50ndj04_814_1"
LRforcedPSO,6,10,amo3,slow,1520.5,2005.5,0.6,21,1,1,16.046276972202637,0.5695908982538314,858,"['11_lag_AMOCann', '5_lag_AMOCann', '18_lag_shSICsep', '7_lag_amo2', '11_lag_solFORC', '15_lag_stratZ50ndj02', '1_lag_8_median_amoSSTjfm', '12_lag_solFORC', '1_lag_2_median_eurPSLjfm', '1_lag_8_median_atlSICsep']","[2.32461359453046, 3.700206459516103, 2.7051467639588918, 2.3408176160915932, 7.789411215964087, 3.164611552807486, 9.368673074928058, 4.337101888460147, 2.476216093887995, 0.3607561781045341]","11_lag_AMOCann, 5_lag_AMOCann, 18_lag_shSICsep, 7_lag_amo2, 11_lag_solFORC, 15_lag_stratZ50ndj02, 1_lag_8_median_amoSSTjfm, 12_lag_solFORC, 1_lag_2_median_eurPSLjfm, 1_lag_8_median_atlSICsep_858_1"
LRforcedPSO,7,10,amo3,slow,1521.5,2005.5,0.6,22,2,2,21.774693304909174,-0.20733076743840934,858,"['2_lag_7_median_shSICmar', '2_lag_12_median_stratZ50ndj01', '2_lag_18_median_amoSSTjfm', '2_lag_10_median_amo2', '19_lag_amoSSTjfm', '2_lag_10_median_eurPSLjfm', '17_lag_naoPSLjfm', '2_lag_13_median_stratZ50ndj02', '12_lag_atlSICjfm', '20_lag_shSICsep']","[0.18199223671130937, 2.7239385136193306, 2.175874864072151, 1.747956928956091, 2.1502621908412394, 8.293065981047402, 3.1773866193067812, 0.11561047535940006, 0.2968008827746633, 2.420328223840034]","2_lag_7_median_shSICmar, 2_lag_12_median_stratZ50ndj01, 2_lag_18_median_amoSSTjfm, 2_lag_10_median_amo2, 19_lag_amoSSTjfm, 2_lag_10_median_eurPSLjfm, 17_lag_naoPSLjfm, 2_lag_13_median_stratZ50ndj02, 12_lag_atlSICjfm, 20_lag_shSICsep_858_2"
LRforcedPSO,8,10,amo3,slow,1522.5,2005.5,0.6,23,3,3,18.332640836126092,0.14672899386538252,858,"['3_lag_18_median_amo1', '20_lag_amo2', '3_lag_20_median_eapPSLjfm', '3_lag_amoSSTmjjaso', '22_lag_amo3', '9_lag_AMOCann', '12_lag_stratZ50ndj01', '3_lag_4_median_amo1', '9_lag_stratZ50ndj03', '3_lag_17_median_amoSSTjfm']","[4.5408114676889255, 0.5860598325699211, 3.6667341274933074, 0.11450432531770538, 0.4267233183979542, 2.4829683571174, 5.418266523631615, 0.15447412052613885, 5.6392035742830515, 1.892447926134322]","3_lag_18_median_amo1, 20_lag_amo2, 3_lag_20_median_eapPSLjfm, 3_lag_amoSSTmjjaso, 22_lag_amo3, 9_lag_AMOCann, 12_lag_stratZ50ndj01, 3_lag_4_median_amo1, 9_lag_stratZ50ndj03, 3_lag_17_median_amoSSTjfm_858_3"
LRforcedPSO,9,10,amo3,slow,1523.5,2005.5,0.6,24,4,4,19.215723842305184,0.3194519259091698,858,"['20_lag_naoPSLjfm', '4_lag_14_median_atlSICsep', '8_lag_amoSSTmjjaso', '8_lag_amoSSTjfm', '4_lag_12_median_shSICsep', '10_lag_amo3', '10_lag_naoPSLjfm', '12_lag_amo1', '4_lag_12_median_nppc2SSTjfm', '4_lag_21_median_stratZ50ndj04']","[1.6442383301583092, 2.565258426097614, 3.2040897118697593, 2.7590335296214707, 0.20074969664453768, 0.7052872529977865, 2.18368978370618, 0.6195107653565728, 0.5239567768649742, 7.185218379839057]","20_lag_naoPSLjfm, 4_lag_14_median_atlSICsep, 8_lag_amoSSTmjjaso, 8_lag_amoSSTjfm, 4_lag_12_median_shSICsep, 10_lag_amo3, 10_lag_naoPSLjfm, 12_lag_amo1, 4_lag_12_median_nppc2SSTjfm, 4_lag_21_median_stratZ50ndj04_858_4"
