model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo3,slow,1514.5,2005.5,0.8,15,1,1,25.299801767118957,0.45311856730433747,594,"['1_lag_2_median_stratZ50ndj01', '8_lag_nhSICjfm', '1_lag_12_median_atlSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '5_lag_eurPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_10_median_nhSICjfm', '7_lag_solFORC', '7_lag_stratZ50ndj04', '1_lag_7_median_shSICsep', '1_lag_11_median_eurPSLjfm', '3_lag_amo2', '1_lag_10_median_nhSICsep', '10_lag_amo2', '2_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '2_lag_atlSICsep', '5_lag_amo2', '2_lag_amo1', '5_lag_amo3', '3_lag_shSICmar', '1_lag_6_median_eapPSLjfm', '1_lag_10_median_amoSSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_11_median_solFORC', '3_lag_eapPSLjfm', '1_lag_3_median_shSICmar', '4_lag_shSICsep']","[0.591783816023451, 0.9337893301374596, 3.2252036828168684, 2.342206512714288, 5.800729250460533, 1.0033080750464656, 7.261712168596606, 3.6878374203311353, 6.621672709681851, 2.845833397060481, 8.848447708297636, 1.11624711591986, 4.825113884227157, 1.5136635398390972, 6.968140004143901, 4.571420851754656, 0.6625473360075738, 3.563387264611835, 4.467107461096303, 4.543876219087584, 3.1357319769887804, 1.0782111549007674, 4.912188601369552, 2.1847035830855948, 2.9619502297218663, 6.548423106667805, 4.489892253655099, 0.31287829059851546, 9.49445291211373, 9.697777109586351]","1_lag_2_median_stratZ50ndj01, 8_lag_nhSICjfm, 1_lag_12_median_atlSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 5_lag_eurPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_10_median_nhSICjfm, 7_lag_solFORC, 7_lag_stratZ50ndj04, 1_lag_7_median_shSICsep, 1_lag_11_median_eurPSLjfm, 3_lag_amo2, 1_lag_10_median_nhSICsep, 10_lag_amo2, 2_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 2_lag_atlSICsep, 5_lag_amo2, 2_lag_amo1, 5_lag_amo3, 3_lag_shSICmar, 1_lag_6_median_eapPSLjfm, 1_lag_10_median_amoSSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_11_median_solFORC, 3_lag_eapPSLjfm, 1_lag_3_median_shSICmar, 4_lag_shSICsep_594_1"
LRforcedPSO,1,30,amo3,slow,1515.5,2005.5,0.8,16,1,1,23.105856301858633,0.01733938558160303,638,"['1_lag_5_median_amo2', '7_lag_amoSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_shSICsep', '1_lag_4_median_stratZ50ndj01', '4_lag_atlSICsep', '10_lag_amo2', '1_lag_14_median_atlSICsep', '1_lag_9_median_amo1', '1_lag_14_median_eurPSLjfm', '1_lag_4_median_eurPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_7_median_naoPSLjfm', '1_lag_9_median_nppc2SSTjfm', '6_lag_atlSICsep', '1_lag_solFORC', '10_lag_shSICmar', '8_lag_scpPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_12_median_amoSSTmjjaso', '1_lag_15_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj02', '2_lag_amoSSTjfm', '1_lag_7_median_amo2', '11_lag_amo3', '9_lag_stratZ50ndj02', '4_lag_AMOCann', '9_lag_stratZ50ndj04', '1_lag_14_median_amoSSTjfm']","[0.9334757174388582, 9.852376777380158, 2.008142470887666, 3.7879129423647466, 1.080049822212903, 6.85472167265522, 8.61183329417215, 9.646499204059092, 9.930036709836362, 7.3929466996833, 1.0286131077426148, 4.859144435914541, 3.0190811244652416, 2.159112302148265, 1.0015017507304762, 0.45671501722124574, 1.983053047485427, 2.9181586287785066, 5.795652943813462, 3.7485808864110037, 3.411470252175155, 5.484425341778348, 1.228947959919184, 5.309449467995904, 0.12753738977632167, 0.23499347286928973, 2.3077075820216137, 4.6897640143478405, 6.3445393098694645, 5.921733934007227]","1_lag_5_median_amo2, 7_lag_amoSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_shSICsep, 1_lag_4_median_stratZ50ndj01, 4_lag_atlSICsep, 10_lag_amo2, 1_lag_14_median_atlSICsep, 1_lag_9_median_amo1, 1_lag_14_median_eurPSLjfm, 1_lag_4_median_eurPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_7_median_naoPSLjfm, 1_lag_9_median_nppc2SSTjfm, 6_lag_atlSICsep, 1_lag_solFORC, 10_lag_shSICmar, 8_lag_scpPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_12_median_amoSSTmjjaso, 1_lag_15_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj02, 2_lag_amoSSTjfm, 1_lag_7_median_amo2, 11_lag_amo3, 9_lag_stratZ50ndj02, 4_lag_AMOCann, 9_lag_stratZ50ndj04, 1_lag_14_median_amoSSTjfm_638_1"
LRforcedPSO,2,30,amo3,slow,1516.5,2005.5,0.8,17,1,1,20.70144818575934,0.22325995709169025,682,"['2_lag_amo2', '1_lag_9_median_nhSICsep', '1_lag_14_median_eapPSLjfm', '7_lag_amoSSTjfm', '11_lag_naoPSLjfm', '6_lag_shSICmar', '1_lag_3_median_amo3', '1_lag_15_median_amo3', '1_lag_3_median_amoSSTmjjaso', '7_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj03', '13_lag_amo3', '10_lag_stratZ50ndj03', '11_lag_amo1', '3_lag_atlSICjfm', '1_lag_eapPSLjfm', '12_lag_amo2', '1_lag_5_median_stratZ50ndj02', '10_lag_amoSSTjfm', '3_lag_eapPSLjfm', '1_lag_2_median_nhSICjfm', '2_lag_naoPSLjfm', '6_lag_amo3', '1_lag_10_median_nhSICjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_10_median_amo1', '9_lag_stratZ50ndj01', '1_lag_11_median_solFORC', '8_lag_atlSICsep']","[1.0840818019193215, 6.7418865110419866, 4.742132287006264, 1.647467799765419, 2.6780525203273715, 3.5713139533964764, 8.496447798626978, 9.81844416930111, 4.076172964015774, 7.29620152825467, 2.6496035723420563, 5.506021805479793, 4.369471060666854, 3.9660453572155685, 4.849209036446769, 9.785493807073367, 7.98633603662007, 7.672716831240653, 5.002662411722731, 3.4604092416093657, 1.7408817932984562, 1.7072893929949586, 0.1271485695743273, 3.1277992422455414, 1.9207387331312518, 2.3660089755472953, 6.331579462888854, 5.38087875019812, 2.7905868602346695, 1.6545963146656995]","2_lag_amo2, 1_lag_9_median_nhSICsep, 1_lag_14_median_eapPSLjfm, 7_lag_amoSSTjfm, 11_lag_naoPSLjfm, 6_lag_shSICmar, 1_lag_3_median_amo3, 1_lag_15_median_amo3, 1_lag_3_median_amoSSTmjjaso, 7_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj03, 13_lag_amo3, 10_lag_stratZ50ndj03, 11_lag_amo1, 3_lag_atlSICjfm, 1_lag_eapPSLjfm, 12_lag_amo2, 1_lag_5_median_stratZ50ndj02, 10_lag_amoSSTjfm, 3_lag_eapPSLjfm, 1_lag_2_median_nhSICjfm, 2_lag_naoPSLjfm, 6_lag_amo3, 1_lag_10_median_nhSICjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_10_median_amo1, 9_lag_stratZ50ndj01, 1_lag_11_median_solFORC, 8_lag_atlSICsep_682_1"
LRforcedPSO,3,30,amo3,slow,1517.5,2005.5,0.8,18,1,1,19.060540039482323,0.4183834124317675,726,"['10_lag_atlSICsep', '2_lag_amo3', '7_lag_amoSSTjfm', '11_lag_scpPSLjfm', '1_lag_13_median_eurPSLjfm', '4_lag_stratZ50ndj04', '1_lag_9_median_shSICmar', '1_lag_11_median_amo3', '1_lag_5_median_atlSICsep', '15_lag_solFORC', '1_lag_7_median_AMOCann', '11_lag_eurPSLjfm', '1_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '1_lag_16_median_amoSSTjfm', '14_lag_stratZ50ndj03', '1_lag_6_median_eurPSLjfm', '1_lag_5_median_amo3', '1_lag_9_median_solFORC', '9_lag_shSICsep', '9_lag_shSICmar', '14_lag_shSICmar', '1_lag_3_median_AMOCann', '14_lag_eapPSLjfm', '1_lag_14_median_amoSSTjfm', '1_lag_14_median_solFORC', '1_lag_11_median_naoPSLjfm', '3_lag_shSICsep', '7_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj03']","[3.1740033087288175, 4.528199739948223, 6.355179296339541, 0.35805578382812087, 1.6688629125960386, 9.818190385415127, 3.0207934588349143, 5.499547302177312, 9.035150642565057, 6.580204594996388, 4.935616433081094, 2.080447781199563, 4.702531197885548, 2.248814084822161, 9.547145741568027, 8.435038215499466, 4.01745132704483, 9.923097745413333, 9.803854893082338, 2.3609190739111785, 6.934481226007303, 0.45900356538084175, 4.493284334450691, 7.239513557585962, 7.507714837548831, 1.0707094561304569, 3.054732110543412, 7.95460798564185, 8.99626626692137, 4.208204649345754]","10_lag_atlSICsep, 2_lag_amo3, 7_lag_amoSSTjfm, 11_lag_scpPSLjfm, 1_lag_13_median_eurPSLjfm, 4_lag_stratZ50ndj04, 1_lag_9_median_shSICmar, 1_lag_11_median_amo3, 1_lag_5_median_atlSICsep, 15_lag_solFORC, 1_lag_7_median_AMOCann, 11_lag_eurPSLjfm, 1_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 1_lag_16_median_amoSSTjfm, 14_lag_stratZ50ndj03, 1_lag_6_median_eurPSLjfm, 1_lag_5_median_amo3, 1_lag_9_median_solFORC, 9_lag_shSICsep, 9_lag_shSICmar, 14_lag_shSICmar, 1_lag_3_median_AMOCann, 14_lag_eapPSLjfm, 1_lag_14_median_amoSSTjfm, 1_lag_14_median_solFORC, 1_lag_11_median_naoPSLjfm, 3_lag_shSICsep, 7_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj03_726_1"
LRforcedPSO,4,30,amo3,slow,1518.5,2005.5,0.8,19,1,1,32.74757880359638,-0.380398683258431,770,"['11_lag_nhSICjfm', '1_lag_9_median_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '1_lag_11_median_atlSICsep', '10_lag_scpPSLjfm', '5_lag_AMOCann', '7_lag_naoPSLjfm', '1_lag_18_median_stratZ50ndj01', '13_lag_eurPSLjfm', '1_lag_15_median_naoPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_6_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_14_median_atlSICsep', '13_lag_nhSICjfm', '1_lag_3_median_eurPSLjfm', '1_lag_8_median_nhSICjfm', '4_lag_naoPSLjfm', '6_lag_nhSICjfm', '16_lag_stratZ50ndj01', '1_lag_12_median_eapPSLjfm', '1_lag_14_median_amoSSTmjjaso', '17_lag_shSICsep', '1_lag_11_median_amo3', '1_lag_11_median_nhSICjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_12_median_shSICsep', '17_lag_naoPSLjfm', '14_lag_nhSICsep', '17_lag_amo1']","[3.423935025545827, 3.635974220897433, 2.7610208788054047, 4.227278603790731, 3.964112685604512, 9.336355480083258, 0.6621779596969581, 6.814698070494753, 1.878311692209575, 5.094285619697157, 7.495900206036326, 1.2642488881805196, 6.961845225266514, 0.329533496171198, 7.078594554862336, 4.2338935242088755, 0.4071795566237224, 1.2375730407493375, 7.333897912076527, 2.5321465051513385, 1.673774428875845, 0.3691172767523181, 0.54597828439144, 8.985624598993873, 4.7408546020425995, 0.15057259981653637, 8.578881678917575, 7.043898647585842, 6.577454407848265, 3.794388432801618]","11_lag_nhSICjfm, 1_lag_9_median_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 1_lag_11_median_atlSICsep, 10_lag_scpPSLjfm, 5_lag_AMOCann, 7_lag_naoPSLjfm, 1_lag_18_median_stratZ50ndj01, 13_lag_eurPSLjfm, 1_lag_15_median_naoPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_6_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_14_median_atlSICsep, 13_lag_nhSICjfm, 1_lag_3_median_eurPSLjfm, 1_lag_8_median_nhSICjfm, 4_lag_naoPSLjfm, 6_lag_nhSICjfm, 16_lag_stratZ50ndj01, 1_lag_12_median_eapPSLjfm, 1_lag_14_median_amoSSTmjjaso, 17_lag_shSICsep, 1_lag_11_median_amo3, 1_lag_11_median_nhSICjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_12_median_shSICsep, 17_lag_naoPSLjfm, 14_lag_nhSICsep, 17_lag_amo1_770_1"
LRforcedPSO,5,30,amo3,slow,1519.5,2005.5,0.8,20,1,1,21.526976460162036,0.1131604818578484,814,"['9_lag_stratZ50ndj03', '1_lag_3_median_naoPSLjfm', '3_lag_atlSICsep', '14_lag_scpPSLjfm', '1_lag_19_median_atlSICjfm', '10_lag_eurPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_8_median_nhSICsep', '19_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '6_lag_solFORC', '16_lag_scpPSLjfm', '14_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_naoPSLjfm', '1_lag_15_median_nppc2SSTjfm', '2_lag_solFORC', '2_lag_amo2', '1_lag_8_median_stratZ50ndj03', '5_lag_solFORC', '15_lag_amo2', '15_lag_shSICsep', '1_lag_10_median_amo1', '1_lag_6_median_eurPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_8_median_amo3', '1_lag_16_median_eapPSLjfm', '18_lag_stratZ50ndj01', '13_lag_amo1', '13_lag_amoSSTmjjaso']","[7.68169624770489, 3.7657551450099014, 5.75373960397862, 7.2908691197117115, 1.2475017454166366, 1.4926568322917717, 3.096104120876399, 3.0035140247943524, 5.550410373095955, 4.629720263642961, 3.4525777874728085, 1.0259479819590194, 3.5151700042645473, 0.5438601394462239, 0.5253698734027274, 1.542537093108379, 1.91482821587023, 1.6207839293789483, 4.424450349055348, 8.954199042629995, 4.614883794657629, 2.29617860526115, 3.6266141111884593, 1.0241373762318613, 2.2887895804722866, 7.647210292939008, 0.5728612113495775, 7.335833188835035, 6.040859985136329, 2.651439050302839]","9_lag_stratZ50ndj03, 1_lag_3_median_naoPSLjfm, 3_lag_atlSICsep, 14_lag_scpPSLjfm, 1_lag_19_median_atlSICjfm, 10_lag_eurPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_8_median_nhSICsep, 19_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 6_lag_solFORC, 16_lag_scpPSLjfm, 14_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_naoPSLjfm, 1_lag_15_median_nppc2SSTjfm, 2_lag_solFORC, 2_lag_amo2, 1_lag_8_median_stratZ50ndj03, 5_lag_solFORC, 15_lag_amo2, 15_lag_shSICsep, 1_lag_10_median_amo1, 1_lag_6_median_eurPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_8_median_amo3, 1_lag_16_median_eapPSLjfm, 18_lag_stratZ50ndj01, 13_lag_amo1, 13_lag_amoSSTmjjaso_814_1"
LRforcedPSO,6,30,amo3,slow,1520.5,2005.5,0.8,21,1,1,33.04726513143751,-0.018305685893826952,858,"['15_lag_amoSSTmjjaso', '1_lag_10_median_amo3', '4_lag_atlSICsep', '7_lag_stratZ50ndj03', '18_lag_AMOCann', '1_lag_6_median_scpPSLjfm', '1_lag_17_median_shSICsep', '11_lag_AMOCann', '1_lag_19_median_stratZ50ndj04', '1_lag_20_median_eurPSLjfm', '1_lag_7_median_amoSSTmjjaso', '20_lag_amo2', '1_lag_8_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '1_lag_15_median_amo3', '1_lag_12_median_shSICmar', '15_lag_amo3', '1_lag_9_median_shSICmar', '1_lag_20_median_stratZ50ndj01', '3_lag_solFORC', '1_lag_2_median_AMOCann', '1_lag_4_median_nppc2SSTjfm', '8_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '1_lag_16_median_shSICmar', '1_lag_10_median_amo2', '1_lag_5_median_nhSICjfm', '7_lag_amo1', '1_lag_20_median_nhSICsep', '10_lag_amoSSTmjjaso']","[0.9306718776716352, 5.695959541463161, 4.760756986126918, 6.455065166390931, 2.761630788597637, 1.7553766685531933, 8.786359160243784, 0.8775880625717658, 0.21887221843094729, 4.711612191330314, 0.9512808463571822, 3.5515758178760066, 6.461853970317627, 1.4113730682883219, 5.484816101756426, 9.280266517742223, 4.771122015372766, 6.61716522928552, 4.152756689228557, 6.184792783170913, 7.6247683787350375, 2.0587429214697783, 3.31348194008946, 7.590509751458021, 7.03173086581938, 3.9440640191036564, 2.9122405745593127, 0.12303158709111806, 0.13357941877743684, 1.2765052358035174]","15_lag_amoSSTmjjaso, 1_lag_10_median_amo3, 4_lag_atlSICsep, 7_lag_stratZ50ndj03, 18_lag_AMOCann, 1_lag_6_median_scpPSLjfm, 1_lag_17_median_shSICsep, 11_lag_AMOCann, 1_lag_19_median_stratZ50ndj04, 1_lag_20_median_eurPSLjfm, 1_lag_7_median_amoSSTmjjaso, 20_lag_amo2, 1_lag_8_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 1_lag_15_median_amo3, 1_lag_12_median_shSICmar, 15_lag_amo3, 1_lag_9_median_shSICmar, 1_lag_20_median_stratZ50ndj01, 3_lag_solFORC, 1_lag_2_median_AMOCann, 1_lag_4_median_nppc2SSTjfm, 8_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 1_lag_16_median_shSICmar, 1_lag_10_median_amo2, 1_lag_5_median_nhSICjfm, 7_lag_amo1, 1_lag_20_median_nhSICsep, 10_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,30,amo3,slow,1521.5,2005.5,0.8,22,1,1,25.434779143601588,-0.1106703542946307,902,"['9_lag_naoPSLjfm', '4_lag_naoPSLjfm', '1_lag_21_median_scpPSLjfm', '1_lag_18_median_amo1', '8_lag_nhSICjfm', '1_lag_4_median_eapPSLjfm', '1_lag_14_median_amo3', '15_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '1_lag_8_median_solFORC', '1_lag_14_median_AMOCann', '21_lag_amo1', '10_lag_eurPSLjfm', '1_lag_18_median_nhSICjfm', '1_lag_17_median_amo1', '3_lag_amoSSTmjjaso', '1_lag_19_median_nhSICsep', '10_lag_amo1', '19_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '15_lag_AMOCann', '1_lag_17_median_AMOCann', '2_lag_shSICsep', '1_lag_7_median_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_16_median_amoSSTjfm', '17_lag_shSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_20_median_solFORC']","[1.9238903311262874, 5.155883580508307, 6.167220032725362, 8.784292131145978, 5.514553933892099, 2.1626014327515968, 6.223587423251368, 4.125360602840685, 1.1435330819734482, 1.0573111227444834, 6.160460668514823, 8.878321210347737, 5.366055326658124, 4.4617694099148295, 4.549221576836615, 0.22399240310274493, 3.2654950821052715, 3.3838997821779877, 7.836677790635676, 3.5940658536894503, 3.8787997228555255, 2.993462813109657, 4.268738645546307, 8.90502167853819, 5.4438028163668655, 6.7905752473045595, 1.0011457615044073, 0.5733566069520997, 2.7634867043463185, 1.514994641206913]","9_lag_naoPSLjfm, 4_lag_naoPSLjfm, 1_lag_21_median_scpPSLjfm, 1_lag_18_median_amo1, 8_lag_nhSICjfm, 1_lag_4_median_eapPSLjfm, 1_lag_14_median_amo3, 15_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 1_lag_8_median_solFORC, 1_lag_14_median_AMOCann, 21_lag_amo1, 10_lag_eurPSLjfm, 1_lag_18_median_nhSICjfm, 1_lag_17_median_amo1, 3_lag_amoSSTmjjaso, 1_lag_19_median_nhSICsep, 10_lag_amo1, 19_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 15_lag_AMOCann, 1_lag_17_median_AMOCann, 2_lag_shSICsep, 1_lag_7_median_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_16_median_amoSSTjfm, 17_lag_shSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_20_median_solFORC_902_1"
LRforcedPSO,8,30,amo3,slow,1522.5,2005.5,0.8,23,1,1,44.54689186826704,-0.17355882908382,946,"['1_lag_4_median_eapPSLjfm', '1_lag_19_median_amoSSTjfm', '1_lag_17_median_nppc2SSTjfm', '6_lag_amo1', '1_lag_2_median_amo2', '16_lag_shSICsep', '21_lag_amo3', '1_lag_5_median_atlSICsep', '8_lag_scpPSLjfm', '1_lag_18_median_eapPSLjfm', '4_lag_atlSICsep', '19_lag_atlSICjfm', '17_lag_amo2', '1_lag_7_median_nhSICsep', '1_lag_14_median_amo1', '1_lag_15_median_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '8_lag_nhSICjfm', '9_lag_nhSICsep', '15_lag_eurPSLjfm', '1_lag_14_median_shSICmar', '1_lag_12_median_nppc2SSTjfm', '3_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '3_lag_amo2', '14_lag_stratZ50ndj02', '1_lag_6_median_AMOCann', '1_lag_eurPSLjfm', '1_lag_13_median_amo2', '1_lag_21_median_shSICmar']","[8.477432396022905, 0.13608878081144304, 5.576552152300213, 0.17082501755958646, 5.831716239697817, 6.109090010741383, 2.0379011087349532, 6.480782481830081, 2.4631331171096154, 1.4535052806201207, 4.009029122718168, 4.9386572744339485, 6.092760654033199, 7.616439116946474, 2.4207428119497276, 3.4286116126450983, 8.097285451753717, 5.979307637337863, 8.368959236715781, 4.492794609065356, 1.8914937117770094, 4.9612151574152605, 0.16089163220503622, 1.7346966643765978, 4.938114193753545, 6.97356651523325, 8.662737832177175, 3.613014733721391, 0.7103677713132477, 5.573917531532457]","1_lag_4_median_eapPSLjfm, 1_lag_19_median_amoSSTjfm, 1_lag_17_median_nppc2SSTjfm, 6_lag_amo1, 1_lag_2_median_amo2, 16_lag_shSICsep, 21_lag_amo3, 1_lag_5_median_atlSICsep, 8_lag_scpPSLjfm, 1_lag_18_median_eapPSLjfm, 4_lag_atlSICsep, 19_lag_atlSICjfm, 17_lag_amo2, 1_lag_7_median_nhSICsep, 1_lag_14_median_amo1, 1_lag_15_median_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 8_lag_nhSICjfm, 9_lag_nhSICsep, 15_lag_eurPSLjfm, 1_lag_14_median_shSICmar, 1_lag_12_median_nppc2SSTjfm, 3_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 3_lag_amo2, 14_lag_stratZ50ndj02, 1_lag_6_median_AMOCann, 1_lag_eurPSLjfm, 1_lag_13_median_amo2, 1_lag_21_median_shSICmar_946_1"
LRforcedPSO,9,30,amo3,slow,1523.5,2005.5,0.8,24,1,1,37.989540832268084,0.08502176123847827,990,"['1_lag_4_median_nhSICsep', '1_lag_21_median_shSICmar', '14_lag_naoPSLjfm', '12_lag_shSICmar', '18_lag_amo3', '13_lag_solFORC', '1_lag_10_median_amo1', '4_lag_shSICmar', '1_lag_8_median_eapPSLjfm', '1_lag_amo3', '1_lag_11_median_nppc2SSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_20_median_nhSICjfm', '1_lag_10_median_AMOCann', '1_lag_4_median_stratZ50ndj01', '9_lag_stratZ50ndj04', '1_lag_8_median_amo2', '1_lag_13_median_eurPSLjfm', '19_lag_scpPSLjfm', '1_lag_18_median_nhSICsep', '1_lag_18_median_nhSICjfm', '13_lag_eurPSLjfm', '10_lag_atlSICjfm', '17_lag_amo3', '1_lag_22_median_amo1', '1_lag_3_median_atlSICsep', '1_lag_18_median_naoPSLjfm', '1_lag_7_median_amo3', '18_lag_stratZ50ndj01', '13_lag_shSICmar']","[4.7302175783912155, 3.0789511841004487, 4.123116967473099, 0.32329821808136927, 5.903736066307365, 1.236879769567011, 1.9185010720472668, 1.80211088913466, 0.8585494040739725, 1.6479674016973576, 9.24310032258786, 2.023227425868285, 2.20635566847867, 8.9032136558682, 2.940621619962169, 4.776273052411321, 2.3942303099775764, 4.977420222669098, 5.083072999326539, 6.983082516145855, 7.523662502108451, 0.5791530897318591, 7.780128480294768, 5.0409397498209385, 9.997507779608357, 6.863586887970827, 7.82225952100379, 8.245643533335569, 6.244431319864141, 2.371984890950676]","1_lag_4_median_nhSICsep, 1_lag_21_median_shSICmar, 14_lag_naoPSLjfm, 12_lag_shSICmar, 18_lag_amo3, 13_lag_solFORC, 1_lag_10_median_amo1, 4_lag_shSICmar, 1_lag_8_median_eapPSLjfm, 1_lag_amo3, 1_lag_11_median_nppc2SSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_20_median_nhSICjfm, 1_lag_10_median_AMOCann, 1_lag_4_median_stratZ50ndj01, 9_lag_stratZ50ndj04, 1_lag_8_median_amo2, 1_lag_13_median_eurPSLjfm, 19_lag_scpPSLjfm, 1_lag_18_median_nhSICsep, 1_lag_18_median_nhSICjfm, 13_lag_eurPSLjfm, 10_lag_atlSICjfm, 17_lag_amo3, 1_lag_22_median_amo1, 1_lag_3_median_atlSICsep, 1_lag_18_median_naoPSLjfm, 1_lag_7_median_amo3, 18_lag_stratZ50ndj01, 13_lag_shSICmar_990_1"
