model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,slow,1514.5,2005.5,0.4,15,1,1,16.405548671248855,0.17743547918224253,1755,"['1_lag_10_median_mhfATL30', '8_lag_mhfATL60', '4_lag_labSSTjfm', '7_lag_atlSICjfm', '9_lag_ismPRjja', '13_lag_naoPSLjfm']","[6.86944416888317, 0.03462685953057054, 3.331198016736627, 2.6846377303674522, 0.8420159333840687, 2.327172108501429]","1_lag_10_median_mhfATL30, 8_lag_mhfATL60, 4_lag_labSSTjfm, 7_lag_atlSICjfm, 9_lag_ismPRjja, 13_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,6,amo3,slow,1515.5,2005.5,0.4,16,1,1,17.853501794384066,-0.13011093671236365,1885,"['4_lag_traTLS', '10_lag_ismPRjja', '1_lag_10_median_scpPSLjfm', '4_lag_labSSTjfm', '1_lag_5_median_amo1', '12_lag_amo2']","[2.719191355375714, 2.480317961381525, 2.4411865608228, 2.604626975517098, 2.2192492523146146, 2.1983695446709177]","4_lag_traTLS, 10_lag_ismPRjja, 1_lag_10_median_scpPSLjfm, 4_lag_labSSTjfm, 1_lag_5_median_amo1, 12_lag_amo2_1885_1"
LRforcedPSO,2,6,amo3,slow,1516.5,2005.5,0.4,17,1,1,17.42271261618583,-0.0552717595306029,2015,"['14_lag_traIFC', '1_lag_16_median_alpi', '10_lag_traFSC', '1_lag_15_median_nppc2SSTjfm', '1_lag_ginwSSTjfm', '1_lag_8_median_glTSjfm']","[1.5796140709052313, 6.282409504936091, 1.3548712700653205, 2.0980935675132173, 3.1824004401050487, 1.40739298675504]","14_lag_traIFC, 1_lag_16_median_alpi, 10_lag_traFSC, 1_lag_15_median_nppc2SSTjfm, 1_lag_ginwSSTjfm, 1_lag_8_median_glTSjfm_2015_1"
LRforcedPSO,3,6,amo3,slow,1517.5,2005.5,0.4,18,1,1,15.942215434388759,0.32255130834594736,2145,"['1_lag_2_median_ismPRjja', '1_lag_12_median_traBO', '1_lag_3_median_mhfATL30', '1_lag_2_median_ormenSSTjfm', '1_lag_9_median_seurTSjfm', '1_lag_traFS']","[3.468364187039505, 0.5078673950393675, 7.689023184687752, 5.9156079133099375, 1.7919722019235742, 2.3314565178690527]","1_lag_2_median_ismPRjja, 1_lag_12_median_traBO, 1_lag_3_median_mhfATL30, 1_lag_2_median_ormenSSTjfm, 1_lag_9_median_seurTSjfm, 1_lag_traFS_2145_1"
LRforcedPSO,4,6,amo3,slow,1518.5,2005.5,0.4,19,1,1,15.994225766641623,0.21689043356149507,2275,"['1_lag_11_median_ensoSSTjfm', '1_lag_3_median_atlSICsep', '6_lag_traMC', '1_lag_18_median_ginwSSTjfm', '18_lag_nppc3SSTjfm', '1_lag_10_median_traWP']","[1.6929868456968329, 0.021217422752869197, 1.2990973773274064, 5.400373197319972, 3.2202201403113246, 3.5182522177003133]","1_lag_11_median_ensoSSTjfm, 1_lag_3_median_atlSICsep, 6_lag_traMC, 1_lag_18_median_ginwSSTjfm, 18_lag_nppc3SSTjfm, 1_lag_10_median_traWP_2275_1"
LRforcedPSO,5,6,amo3,slow,1519.5,2005.5,0.4,20,1,1,20.93734179076033,-0.27188493412355874,2405,"['4_lag_labSSTjfm', '17_lag_traDP', '1_lag_5_median_yrvPRjja', '13_lag_nchinaPRjja', '1_lag_3_median_tripol1', '1_lag_16_median_ismPRjja']","[0.5872076296394191, 7.706547450968703, 1.3463419235109537, 0.3580778831268674, 1.956246113077924, 2.0830349261799785]","4_lag_labSSTjfm, 17_lag_traDP, 1_lag_5_median_yrvPRjja, 13_lag_nchinaPRjja, 1_lag_3_median_tripol1, 1_lag_16_median_ismPRjja_2405_1"
LRforcedPSO,6,6,amo3,slow,1520.5,2005.5,0.4,21,1,1,13.738914011497851,0.5095784424986627,2535,"['1_lag_amoSSTmjjaso', '15_lag_satlSSTjfm', '19_lag_glTSjfm', '1_lag_3_median_traCA', '1_lag_16_median_mhfATL45', '10_lag_traIT']","[3.1623686356803713, 2.451077209429136, 2.4276383450143237, 2.6394791431608793, 3.1678674344635525, 2.3792422167612775]","1_lag_amoSSTmjjaso, 15_lag_satlSSTjfm, 19_lag_glTSjfm, 1_lag_3_median_traCA, 1_lag_16_median_mhfATL45, 10_lag_traIT_2535_1"
LRforcedPSO,7,6,amo3,slow,1521.5,2005.5,0.4,22,2,2,14.61702572429506,0.34484287218428805,2535,"['6_lag_tripol1', '2_lag_7_median_nhTSjfm', '8_lag_gyreSSTjfm', '2_lag_8_median_mhfATL60', '7_lag_stratZ50ndj04', '2_lag_17_median_mhfATL30']","[3.128439776784173, 0.24265003965215115, 0.41845084265985655, 0.36854987342642964, 5.9148368786669625, 5.0994712089432745]","6_lag_tripol1, 2_lag_7_median_nhTSjfm, 8_lag_gyreSSTjfm, 2_lag_8_median_mhfATL60, 7_lag_stratZ50ndj04, 2_lag_17_median_mhfATL30_2535_2"
LRforcedPSO,8,6,amo3,slow,1522.5,2005.5,0.4,23,3,3,15.892757013814943,0.21256100448383378,2535,"['15_lag_ormenSSTjfm', '3_lag_9_median_mhfIP30', '3_lag_21_median_cetTSjfm', '7_lag_traTLS', '4_lag_traDS', '3_lag_18_median_wnorPRjfm']","[0.8456560001180264, 0.8742603389443264, 7.357917221695999, 1.8386740438618947, 3.7299607068639196, 0.7571165969385021]","15_lag_ormenSSTjfm, 3_lag_9_median_mhfIP30, 3_lag_21_median_cetTSjfm, 7_lag_traTLS, 4_lag_traDS, 3_lag_18_median_wnorPRjfm_2535_3"
LRforcedPSO,9,6,amo3,slow,1523.5,2005.5,0.4,24,4,4,19.410974490034004,0.018508442148433134,2535,"['4_lag_20_median_stratZ50ndj01', '4_lag_14_median_tripol2', '4_lag_19_median_glomaSSTjfm', '4_lag_14_median_nppc2SSTjfm', '4_lag_19_median_traWP', '4_lag_16_median_shSICsep']","[6.517060044788391, 4.998398428331439, 0.7903170397441386, 5.107458799944043, 1.4494683039106437, 3.7747402330726043]","4_lag_20_median_stratZ50ndj01, 4_lag_14_median_tripol2, 4_lag_19_median_glomaSSTjfm, 4_lag_14_median_nppc2SSTjfm, 4_lag_19_median_traWP, 4_lag_16_median_shSICsep_2535_4"
LRforcedPSO,10,6,amo3,slow,1524.5,2005.5,0.4,25,5,5,14.907182833957805,0.2665058597826482,2535,"['17_lag_shTSjfm', '22_lag_shSICsep', '5_lag_21_median_traIT', '5_lag_16_median_traFSC', '16_lag_traIFC', '5_lag_11_median_mhfATL30']","[2.019423809983664, 2.0200160492471153, 2.0191927009880755, 2.6922467683760005, 2.0193462211033584, 2.692056807832901]","17_lag_shTSjfm, 22_lag_shSICsep, 5_lag_21_median_traIT, 5_lag_16_median_traFSC, 16_lag_traIFC, 5_lag_11_median_mhfATL30_2535_5"
LRforcedPSO,11,6,amo3,slow,1525.5,2005.5,0.4,26,6,6,15.927124010588606,0.14046200204720455,2535,"['17_lag_naoPSLjfm', '17_lag_yrvPRjja', '16_lag_amo3', '6_lag_11_median_stratZ50ndj03', '6_lag_21_median_mhfATL30', '6_lag_18_median_tripol2']","[0.1802492281250334, 3.3523520329655447, 3.127699133857929, 0.8061477628765878, 3.3064273802066175, 3.2235819333084983]","17_lag_naoPSLjfm, 17_lag_yrvPRjja, 16_lag_amo3, 6_lag_11_median_stratZ50ndj03, 6_lag_21_median_mhfATL30, 6_lag_18_median_tripol2_2535_6"
LRforcedPSO,12,6,amo3,slow,1526.5,2005.5,0.4,27,7,7,18.613713458607933,-0.09266149798970302,2535,"['7_lag_26_median_amo1', '22_lag_nhSICjfm', '8_lag_shSICsep', '7_lag_8_median_traBO', '7_lag_16_median_ormenSSTjfm', '7_lag_18_median_glTSjfm']","[0.20446690387581157, 3.75886480233798, 5.623493504368945, 0.7277543362736179, 2.0399019040299526, 0.2852559216897177]","7_lag_26_median_amo1, 22_lag_nhSICjfm, 8_lag_shSICsep, 7_lag_8_median_traBO, 7_lag_16_median_ormenSSTjfm, 7_lag_18_median_glTSjfm_2535_7"
LRforcedPSO,13,6,amo3,slow,1527.5,2005.5,0.4,28,8,8,15.275763847526735,0.20864277596007377,2535,"['25_lag_samPSLann', '8_lag_26_median_traFSC', '8_lag_19_median_mhfATL30', '9_lag_stratZ50ndj01', '17_lag_traFS', '8_lag_27_median_atlSICsep']","[0.45578603719684985, 2.5878666302192954, 1.0554374507663233, 2.543460210451613, 2.543091748164553, 2.815280251770769]","25_lag_samPSLann, 8_lag_26_median_traFSC, 8_lag_19_median_mhfATL30, 9_lag_stratZ50ndj01, 17_lag_traFS, 8_lag_27_median_atlSICsep_2535_8"
