model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol3,slow,1514.5,2005.5,0.8,15,5,5,20.51805536443511,0.17014744184410355,1235,"['8_lag_traTLS', '5_lag_10_median_tripol2', '6_lag_samPSLann', '5_lag_11_median_ismPRjja', '5_lag_12_median_alpi', '11_lag_ismPRjja', '5_lag_13_median_tripol3', '9_lag_nppc2SSTjfm', '5_lag_6_median_mhfATL45', '7_lag_tripol1']","[0.6826888780861609, 7.126166004676588, 0.12384043817149681, 6.090454120768259, 1.1211453619768879, 2.139150423369518, 3.077318303984562, 1.9615184592426598, 3.7737184412106846, 1.0492434828529014]","8_lag_traTLS, 5_lag_10_median_tripol2, 6_lag_samPSLann, 5_lag_11_median_ismPRjja, 5_lag_12_median_alpi, 11_lag_ismPRjja, 5_lag_13_median_tripol3, 9_lag_nppc2SSTjfm, 5_lag_6_median_mhfATL45, 7_lag_tripol1_1235_5"
LRforcedPSO,1,10,tripol3,slow,1515.5,2005.5,0.8,16,6,6,19.321006307932063,-0.04388173174093967,1235,"['6_lag_9_median_nhSICsep', '13_lag_ensoSSTjfm', '6_lag_13_median_amo3', '6_lag_9_median_traTLS', '6_lag_12_median_nhSICjfm', '12_lag_stratZ50ndj03', '8_lag_traFB', '7_lag_ginwSSTjfm', '11_lag_glomaSSTjfm', '6_lag_11_median_traTLS']","[6.141445935138055, 4.26199110954081, 2.5190930262710527, 0.555762490041996, 4.396710952686647, 0.9083893000993708, 2.513249157307772, 1.648697662804853, 5.4356932813588354, 4.183427464362513]","6_lag_9_median_nhSICsep, 13_lag_ensoSSTjfm, 6_lag_13_median_amo3, 6_lag_9_median_traTLS, 6_lag_12_median_nhSICjfm, 12_lag_stratZ50ndj03, 8_lag_traFB, 7_lag_ginwSSTjfm, 11_lag_glomaSSTjfm, 6_lag_11_median_traTLS_1235_6"
LRforcedPSO,2,10,tripol3,slow,1516.5,2005.5,0.8,17,7,7,35.44358251100933,-0.3328139661413328,1235,"['7_lag_tripol1', '7_lag_atlSICjfm', '7_lag_16_median_tripol3', '11_lag_glomaSSTjfm', '8_lag_atlSICjfm', '12_lag_traEU', '14_lag_AMOCann', '10_lag_pdoSSTjfm', '13_lag_stratZ50ndj03', '7_lag_9_median_amo2']","[3.6120595996943683, 2.231255298844978, 0.7783040526556597, 2.762071245165858, 5.221397302425295, 4.833684691048907, 2.972862843828569, 0.19006106512765797, 1.0323286988278646, 1.8271841653216931]","7_lag_tripol1, 7_lag_atlSICjfm, 7_lag_16_median_tripol3, 11_lag_glomaSSTjfm, 8_lag_atlSICjfm, 12_lag_traEU, 14_lag_AMOCann, 10_lag_pdoSSTjfm, 13_lag_stratZ50ndj03, 7_lag_9_median_amo2_1235_7"
LRforcedPSO,3,10,tripol3,slow,1517.5,2005.5,0.8,18,8,8,28.109041882858886,-0.22420779441416178,1235,"['11_lag_nhTSjfm', '8_lag_15_median_traFS', '12_lag_eurPSLjfm', '15_lag_traFSC', '12_lag_glTSjfm', '9_lag_stratZ50ndj03', '13_lag_traMC', '8_lag_11_median_mhfATL45', '8_lag_13_median_mhfATL45', '8_lag_14_median_traTLS']","[1.3829699472117323, 2.8633119200301493, 2.1186096486306187, 0.31980285950048604, 2.173752352007674, 0.3380743347123314, 2.8299563798239795, 8.828095551260319, 4.953037894679843, 3.329961556288353]","11_lag_nhTSjfm, 8_lag_15_median_traFS, 12_lag_eurPSLjfm, 15_lag_traFSC, 12_lag_glTSjfm, 9_lag_stratZ50ndj03, 13_lag_traMC, 8_lag_11_median_mhfATL45, 8_lag_13_median_mhfATL45, 8_lag_14_median_traTLS_1235_8"
LRforcedPSO,4,10,tripol3,slow,1518.5,2005.5,0.8,19,9,9,16.820239775484463,0.36891200587009215,1235,"['17_lag_shSICmar', '9_lag_16_median_ginwSSTjfm', '12_lag_tripol1', '15_lag_traDP', '9_lag_traMC', '9_lag_16_median_traBS', '9_lag_traEC', '9_lag_14_median_traFS', '9_lag_12_median_nppc2SSTjfm', '9_lag_17_median_AMOCann']","[0.36515956651951775, 7.103435951918886, 1.3257257340122042, 3.64814294707314, 0.1343714388349042, 3.299281030982608, 4.339461584439124, 4.163745031578081, 1.2085213639310197, 4.426376237827105]","17_lag_shSICmar, 9_lag_16_median_ginwSSTjfm, 12_lag_tripol1, 15_lag_traDP, 9_lag_traMC, 9_lag_16_median_traBS, 9_lag_traEC, 9_lag_14_median_traFS, 9_lag_12_median_nppc2SSTjfm, 9_lag_17_median_AMOCann_1235_9"
LRforcedPSO,5,10,tripol3,slow,1519.5,2005.5,0.8,20,10,10,46.571505991973595,-0.3800262406661654,1235,"['17_lag_traIT', '10_lag_15_median_glomaSSTjfm', '11_lag_mhfIP30', '17_lag_mhfIP30', '18_lag_traBS', '12_lag_nhTSjfm', '10_lag_15_median_pdoSSTjfm', '10_lag_11_median_glTSjfm', '10_lag_18_median_atlSICjfm', '18_lag_traCA']","[4.012048009474656, 8.342598126140233, 2.636654516313097, 2.888366856347579, 0.5676796354759421, 1.9688986100978294, 2.9195021345084253, 1.8568890044582904, 3.9585272839623205, 3.2805390017546454]","17_lag_traIT, 10_lag_15_median_glomaSSTjfm, 11_lag_mhfIP30, 17_lag_mhfIP30, 18_lag_traBS, 12_lag_nhTSjfm, 10_lag_15_median_pdoSSTjfm, 10_lag_11_median_glTSjfm, 10_lag_18_median_atlSICjfm, 18_lag_traCA_1235_10"
LRforcedPSO,6,10,tripol3,slow,1520.5,2005.5,0.8,21,11,11,22.405348934773624,0.0710951059490699,1235,"['11_lag_19_median_nchinaPRjja', '11_lag_19_median_yrvPRjja', '11_lag_18_median_alpi', '17_lag_traFB', '11_lag_14_median_traFSC', '18_lag_shSICsep', '11_lag_traFS', '11_lag_stratZ50ndj01', '15_lag_satlSSTjfm', '11_lag_amo3']","[1.4002689338638632, 2.839658376768135, 2.493090608905522, 4.2493987097536525, 3.823504755906084, 1.0590982944813536, 0.9852114798967051, 5.580488431814958, 2.5622235207298054, 1.4501833906585766]","11_lag_19_median_nchinaPRjja, 11_lag_19_median_yrvPRjja, 11_lag_18_median_alpi, 17_lag_traFB, 11_lag_14_median_traFSC, 18_lag_shSICsep, 11_lag_traFS, 11_lag_stratZ50ndj01, 15_lag_satlSSTjfm, 11_lag_amo3_1235_11"
LRforcedPSO,7,10,tripol3,slow,1521.5,2005.5,0.8,22,12,12,16.123420237290375,0.08149105947165158,1235,"['12_lag_19_median_traTLS', '12_lag_19_median_satlSSTjfm', '13_lag_nchinaPRjja', '12_lag_15_median_traMC', '21_lag_eurPSLjfm', '12_lag_19_median_amo1', '13_lag_nhSICjfm', '12_lag_stratZ50ndj02', '15_lag_shTSjfm', '21_lag_stratZ50ndj04']","[2.2096385039482236, 5.5763737364238715, 0.3799603106271672, 5.414282993632096, 0.11202877651404108, 0.7700357230466572, 1.0197316008289974, 2.473232309335746, 2.0658223940294924, 1.32196556697364]","12_lag_19_median_traTLS, 12_lag_19_median_satlSSTjfm, 13_lag_nchinaPRjja, 12_lag_15_median_traMC, 21_lag_eurPSLjfm, 12_lag_19_median_amo1, 13_lag_nhSICjfm, 12_lag_stratZ50ndj02, 15_lag_shTSjfm, 21_lag_stratZ50ndj04_1235_12"
LRforcedPSO,8,10,tripol3,slow,1522.5,2005.5,0.8,23,13,13,14.112319297819054,0.45656083190768776,1235,"['13_lag_22_median_mhfATL30', '13_lag_ensoSSTjfm', '20_lag_nchinaPRjja', '13_lag_20_median_traEC', '13_lag_21_median_ginwSSTjfm', '17_lag_nhSICsep', '22_lag_neurTSjfm', '13_lag_19_median_solFORC', '19_lag_shSICsep', '13_lag_18_median_shTSjfm']","[1.8123667890020663, 0.2977343492048412, 0.570163374349999, 5.841615230012374, 1.8815494114072795, 3.6210111124353928, 4.970646543495201, 4.928394035201444, 2.987945787614197, 6.394968149675254]","13_lag_22_median_mhfATL30, 13_lag_ensoSSTjfm, 20_lag_nchinaPRjja, 13_lag_20_median_traEC, 13_lag_21_median_ginwSSTjfm, 17_lag_nhSICsep, 22_lag_neurTSjfm, 13_lag_19_median_solFORC, 19_lag_shSICsep, 13_lag_18_median_shTSjfm_1235_13"
LRforcedPSO,9,10,tripol3,slow,1523.5,2005.5,0.8,24,14,14,19.771443150861746,0.14032438683859194,1235,"['14_lag_19_median_amo3', '19_lag_ismPRjja', '14_lag_22_median_seurTSjfm', '14_lag_22_median_traTLS', '15_lag_atlSICsep', '14_lag_17_median_tripol3', '16_lag_labSSTjfm', '23_lag_traFSC', '14_lag_21_median_amo2', '14_lag_15_median_nchinaPRjja']","[1.1805616512421864, 3.731807456331513, 2.1815105220917292, 2.4205948510643793, 3.2750496011724515, 6.279702883597942, 5.1105165100552945, 1.0313326613543445, 8.052855261861666, 0.7372541016360081]","14_lag_19_median_amo3, 19_lag_ismPRjja, 14_lag_22_median_seurTSjfm, 14_lag_22_median_traTLS, 15_lag_atlSICsep, 14_lag_17_median_tripol3, 16_lag_labSSTjfm, 23_lag_traFSC, 14_lag_21_median_amo2, 14_lag_15_median_nchinaPRjja_1235_14"
