model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol3,slow,1514.5,2005.5,0.8,15,1,1,35.330950711157634,-0.47046989503495157,1755,"['8_lag_alpi', '1_lag_ormenSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_12_median_ginwSSTjfm', '12_lag_traTLS', '1_lag_glTSjfm', '1_lag_amo2', '1_lag_5_median_nppc2SSTjfm', '5_lag_stratZ50ndj02', '3_lag_traBO']","[3.6197124310290674, 1.323328272137962, 2.789378165463015, 3.465640419860584, 4.451529520164604, 3.6276505330171416, 1.363751692270709, 2.341219161751944, 0.919550211229998, 2.8669755414250737]","8_lag_alpi, 1_lag_ormenSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_12_median_ginwSSTjfm, 12_lag_traTLS, 1_lag_glTSjfm, 1_lag_amo2, 1_lag_5_median_nppc2SSTjfm, 5_lag_stratZ50ndj02, 3_lag_traBO_1755_1"
LRforcedPSO,1,10,tripol3,slow,1515.5,2005.5,0.8,16,1,1,16.419614495860223,0.5547254473436937,1885,"['1_lag_14_median_stratZ50ndj03', '1_lag_11_median_nppc2SSTjfm', '2_lag_neurTSjfm', '1_lag_7_median_glTSjfm', '14_lag_nhSICjfm', '6_lag_stratZ50ndj01', '1_lag_11_median_satlSSTjfm', '1_lag_12_median_stratZ50ndj01', '14_lag_traEC', '1_lag_eurPSLjfm']","[0.7982293024846765, 1.4925724244163838, 2.2050941743018404, 6.782613535444753, 0.5330835596969656, 4.713343631603593, 0.8990886302174523, 1.7501257449863683, 2.68935209564364, 7.531763036365846]","1_lag_14_median_stratZ50ndj03, 1_lag_11_median_nppc2SSTjfm, 2_lag_neurTSjfm, 1_lag_7_median_glTSjfm, 14_lag_nhSICjfm, 6_lag_stratZ50ndj01, 1_lag_11_median_satlSSTjfm, 1_lag_12_median_stratZ50ndj01, 14_lag_traEC, 1_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,10,tripol3,slow,1516.5,2005.5,0.8,17,1,1,23.53919278154923,-0.1452242700003799,2015,"['13_lag_nppc3SSTjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_7_median_naoPSLjfm', '8_lag_mhfATL30', '3_lag_stratZ50ndj02', '9_lag_gyreSSTjfm', '1_lag_9_median_traDP', '4_lag_traFB', '7_lag_traBO', '14_lag_shSICsep']","[2.2831193256740363, 6.646885632856971, 4.696360051470809, 0.23377771306167539, 0.9233642880179556, 3.1815992704950773, 0.6307794885684679, 0.1895691013417249, 1.6321869170480134, 1.5799849127697776]","13_lag_nppc3SSTjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_7_median_naoPSLjfm, 8_lag_mhfATL30, 3_lag_stratZ50ndj02, 9_lag_gyreSSTjfm, 1_lag_9_median_traDP, 4_lag_traFB, 7_lag_traBO, 14_lag_shSICsep_2015_1"
LRforcedPSO,3,10,tripol3,slow,1517.5,2005.5,0.8,18,1,1,22.975167977629173,-0.015617518595360395,2145,"['1_lag_8_median_tripol1', '1_lag_2_median_mhfATL45', '1_lag_10_median_nhSICsep', '1_lag_9_median_stratZ50ndj03', '9_lag_traWP', '5_lag_stratZ50ndj04', '15_lag_traEU', '1_lag_5_median_nhSICjfm', '1_lag_samPSLann', '2_lag_traFS']","[1.6527133176074305, 1.1811282946380537, 3.135708945032654, 3.4586236887332653, 5.240813388369084, 2.614722644481997, 1.238313876727963, 4.495506151802533, 2.784305805793652, 2.7679695770206303]","1_lag_8_median_tripol1, 1_lag_2_median_mhfATL45, 1_lag_10_median_nhSICsep, 1_lag_9_median_stratZ50ndj03, 9_lag_traWP, 5_lag_stratZ50ndj04, 15_lag_traEU, 1_lag_5_median_nhSICjfm, 1_lag_samPSLann, 2_lag_traFS_2145_1"
LRforcedPSO,4,10,tripol3,slow,1518.5,2005.5,0.8,19,1,1,16.250512475317247,0.4431909887954843,2275,"['5_lag_ensoSSTjfm', '10_lag_solFORC', '1_lag_6_median_tripol2', '1_lag_traBO', '1_lag_3_median_nchinaPRjja', '16_lag_ginwSSTjfm', '1_lag_18_median_traIT', '17_lag_glTSjfm', '13_lag_glTSjfm', '1_lag_16_median_solFORC']","[0.9914077058699355, 5.820177061662461, 2.164281725099661, 2.6636067497584754, 0.7550142187005768, 5.007717394591197, 2.7932542303693157, 5.099999206088109, 2.603145183411808, 9.479386877617026]","5_lag_ensoSSTjfm, 10_lag_solFORC, 1_lag_6_median_tripol2, 1_lag_traBO, 1_lag_3_median_nchinaPRjja, 16_lag_ginwSSTjfm, 1_lag_18_median_traIT, 17_lag_glTSjfm, 13_lag_glTSjfm, 1_lag_16_median_solFORC_2275_1"
LRforcedPSO,5,10,tripol3,slow,1519.5,2005.5,0.8,20,1,1,18.106471326824177,0.12246787134175659,2405,"['9_lag_samPSLann', '7_lag_satlSSTjfm', '6_lag_shSICsep', '11_lag_traEU', '1_lag_9_median_traTLS', '14_lag_traFSC', '1_lag_10_median_amo3', '4_lag_atlSICsep', '17_lag_AMOCann', '7_lag_traBO']","[7.784761399759395, 4.828424560773284, 2.8470349092653287, 1.071841221338513, 2.6911058690212446, 0.026713061753939726, 1.7833967303327274, 4.478813134189018, 2.20238448701979, 1.8733554553197322]","9_lag_samPSLann, 7_lag_satlSSTjfm, 6_lag_shSICsep, 11_lag_traEU, 1_lag_9_median_traTLS, 14_lag_traFSC, 1_lag_10_median_amo3, 4_lag_atlSICsep, 17_lag_AMOCann, 7_lag_traBO_2405_1"
LRforcedPSO,6,10,tripol3,slow,1520.5,2005.5,0.8,21,1,1,12.286567467741323,0.48783096382707597,2535,"['1_lag_9_median_traFS', '20_lag_amoSSTmjjaso', '8_lag_labSSTjfm', '10_lag_eapPSLjfm', '11_lag_pdoSSTjfm', '2_lag_stratZ50ndj03', '1_lag_6_median_neurTSjfm', '1_lag_12_median_shTSjfm', '6_lag_mhfATL45', '16_lag_alpi']","[3.309266069282895, 0.14942142484824927, 4.24513642301784, 0.6822656142059209, 4.279797015020286, 4.498179781623746, 3.2515585246309637, 4.11214414597605, 1.2644133537953355, 1.3211704753161886]","1_lag_9_median_traFS, 20_lag_amoSSTmjjaso, 8_lag_labSSTjfm, 10_lag_eapPSLjfm, 11_lag_pdoSSTjfm, 2_lag_stratZ50ndj03, 1_lag_6_median_neurTSjfm, 1_lag_12_median_shTSjfm, 6_lag_mhfATL45, 16_lag_alpi_2535_1"
LRforcedPSO,7,10,tripol3,slow,1521.5,2005.5,0.8,22,1,1,13.311157426667492,0.2524919121819921,2665,"['1_lag_17_median_tripol3', '1_lag_5_median_labSSTjfm', '1_lag_6_median_eurPSLjfm', '17_lag_traFS', '6_lag_satlSSTjfm', '2_lag_traEU', '1_lag_16_median_traBO', '1_lag_10_median_solFORC', '13_lag_shSICmar', '1_lag_17_median_gyreSSTjfm']","[3.1272831958719074, 2.682627130477389, 7.067735019381578, 1.252043194267788, 1.6251417366083238, 3.3949662419371363, 6.649119923210158, 0.3387082198158602, 0.5045964620604444, 6.327973953092691]","1_lag_17_median_tripol3, 1_lag_5_median_labSSTjfm, 1_lag_6_median_eurPSLjfm, 17_lag_traFS, 6_lag_satlSSTjfm, 2_lag_traEU, 1_lag_16_median_traBO, 1_lag_10_median_solFORC, 13_lag_shSICmar, 1_lag_17_median_gyreSSTjfm_2665_1"
LRforcedPSO,8,10,tripol3,slow,1522.5,2005.5,0.8,23,1,1,22.51231676833397,-0.01847782125564784,2795,"['12_lag_stratZ50ndj01', '2_lag_ginwSSTjfm', '1_lag_tripol1', '1_lag_3_median_mhfIP30', '1_lag_2_median_stratZ50ndj01', '16_lag_mhfIP30', '9_lag_traIFC', '1_lag_22_median_shTSjfm', '1_lag_eapPSLjfm', '1_lag_5_median_tripol3']","[8.256691859375088, 3.1957536779136415, 6.537673324674929, 2.254134863966266, 1.0660760320981666, 0.6229202061071248, 2.056725099037717, 0.4161492613685205, 1.167338521799424, 2.6094513668307773]","12_lag_stratZ50ndj01, 2_lag_ginwSSTjfm, 1_lag_tripol1, 1_lag_3_median_mhfIP30, 1_lag_2_median_stratZ50ndj01, 16_lag_mhfIP30, 9_lag_traIFC, 1_lag_22_median_shTSjfm, 1_lag_eapPSLjfm, 1_lag_5_median_tripol3_2795_1"
LRforcedPSO,9,10,tripol3,slow,1523.5,2005.5,0.8,24,1,1,14.906622847912194,0.20195457426050378,2925,"['10_lag_traWP', '19_lag_ismPRjja', '22_lag_atlSICjfm', '5_lag_shSICsep', '1_lag_23_median_amo1', '1_lag_2_median_scpPSLjfm', '18_lag_neurTSjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_22_median_yrvPRjja']","[2.2680519619666573, 1.354356899799054, 1.799015876347653, 1.544611060108295, 1.5564865429935466, 5.742272220411396, 2.5740723778033203, 2.884030514612599, 5.036481271216724, 5.900493965485786]","10_lag_traWP, 19_lag_ismPRjja, 22_lag_atlSICjfm, 5_lag_shSICsep, 1_lag_23_median_amo1, 1_lag_2_median_scpPSLjfm, 18_lag_neurTSjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_22_median_yrvPRjja_2925_1"
