model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol3,slow,1514.5,2005.5,0.6,15,1,1,25.310916170032705,0.31520571332295816,1755,"['1_lag_7_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj01', '2_lag_amo1', '2_lag_scpPSLjfm', '9_lag_glomaSSTjfm', '1_lag_9_median_nppc2SSTjfm', '4_lag_traFS', '1_lag_8_median_pdoSSTjfm', '3_lag_amoSSTmjjaso', '9_lag_traTLS', '14_lag_seurTSjfm', '1_lag_11_median_alpi', '1_lag_5_median_shSICsep', '3_lag_alpi', '1_lag_13_median_samPSLann', '12_lag_traIT', '1_lag_8_median_amoSSTmjjaso', '1_lag_6_median_yrvPRjja', '8_lag_stratZ50ndj01', '3_lag_gyreSSTjfm', '5_lag_traFS', '1_lag_9_median_eurPSLjfm', '1_lag_11_median_shSICsep', '4_lag_amo2', '5_lag_mhfIP30', '1_lag_13_median_traDS', '13_lag_gyreSSTjfm', '9_lag_pdoSSTjfm', '9_lag_neurTSjfm', '1_lag_9_median_amo3']","[2.9805147224621997, 9.26390786598768, 6.072230704332139, 1.830858225011962, 2.169294681261185, 6.36156662937432, 6.338029952070805, 1.8169202526518458, 3.523232256330825, 1.7475626306044916, 2.4277608415112457, 3.0145187076626883, 7.379436076815091, 6.864435015711049, 4.661727906278486, 6.805271579007375, 1.8474338886138337, 6.15337734852438, 2.477839368865137, 8.36082408578135, 2.289753297085568, 8.229527198613084, 4.081381163845242, 5.674844935911947, 5.962924039023518, 4.929613201655847, 9.502799599260644, 7.261028817901426, 1.9387382353223988, 5.3827658754559256]","1_lag_7_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj01, 2_lag_amo1, 2_lag_scpPSLjfm, 9_lag_glomaSSTjfm, 1_lag_9_median_nppc2SSTjfm, 4_lag_traFS, 1_lag_8_median_pdoSSTjfm, 3_lag_amoSSTmjjaso, 9_lag_traTLS, 14_lag_seurTSjfm, 1_lag_11_median_alpi, 1_lag_5_median_shSICsep, 3_lag_alpi, 1_lag_13_median_samPSLann, 12_lag_traIT, 1_lag_8_median_amoSSTmjjaso, 1_lag_6_median_yrvPRjja, 8_lag_stratZ50ndj01, 3_lag_gyreSSTjfm, 5_lag_traFS, 1_lag_9_median_eurPSLjfm, 1_lag_11_median_shSICsep, 4_lag_amo2, 5_lag_mhfIP30, 1_lag_13_median_traDS, 13_lag_gyreSSTjfm, 9_lag_pdoSSTjfm, 9_lag_neurTSjfm, 1_lag_9_median_amo3_1755_1"
LRforcedPSO,1,30,tripol3,slow,1515.5,2005.5,0.6,16,1,1,28.71999163582409,-0.21197656060601594,1885,"['1_lag_15_median_mhfATL45', '1_lag_13_median_shSICsep', '14_lag_traBO', '1_lag_2_median_gyreSSTjfm', '7_lag_shSICsep', '1_lag_14_median_pdoSSTjfm', '10_lag_traMC', '1_lag_12_median_traEC', '1_lag_shSICsep', '8_lag_eapPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_10_median_yrvPRjja', '1_lag_3_median_nhSICsep', '1_lag_8_median_amo3', '1_lag_9_median_ensoSSTjfm', '11_lag_ginwSSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_14_median_ensoSSTjfm', '1_lag_2_median_nppc2SSTjfm', '14_lag_mhfIP30', '1_lag_8_median_traFSC', '5_lag_mhfATL30', '2_lag_neurTSjfm', '1_lag_8_median_shSICmar', '10_lag_atlSICjfm', '1_lag_4_median_traBO', '4_lag_stratZ50ndj02', '2_lag_traIFC', '1_lag_12_median_traTLS', '1_lag_6_median_eapPSLjfm']","[0.5550531173706048, 4.0509755292130585, 1.1964777326001688, 4.954326756746421, 8.843802770728814, 2.7296525274993177, 1.099816143210532, 6.901969531602685, 5.320895055071526, 6.198133786281328, 2.478181699058812, 3.085109137332685, 8.549760880273908, 2.1063655232676908, 0.8596471603037443, 5.040928354392047, 0.08186297591297453, 5.190553931884805, 0.20386333166811355, 1.1141377154379413, 3.438994688446291, 7.337956249838687, 2.2441738022699287, 4.059954092297224, 1.1804067785468924, 5.288571069617722, 4.552525991956088, 7.819454495751529, 0.1534766304388686, 6.257341215521976]","1_lag_15_median_mhfATL45, 1_lag_13_median_shSICsep, 14_lag_traBO, 1_lag_2_median_gyreSSTjfm, 7_lag_shSICsep, 1_lag_14_median_pdoSSTjfm, 10_lag_traMC, 1_lag_12_median_traEC, 1_lag_shSICsep, 8_lag_eapPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_10_median_yrvPRjja, 1_lag_3_median_nhSICsep, 1_lag_8_median_amo3, 1_lag_9_median_ensoSSTjfm, 11_lag_ginwSSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_14_median_ensoSSTjfm, 1_lag_2_median_nppc2SSTjfm, 14_lag_mhfIP30, 1_lag_8_median_traFSC, 5_lag_mhfATL30, 2_lag_neurTSjfm, 1_lag_8_median_shSICmar, 10_lag_atlSICjfm, 1_lag_4_median_traBO, 4_lag_stratZ50ndj02, 2_lag_traIFC, 1_lag_12_median_traTLS, 1_lag_6_median_eapPSLjfm_1885_1"
LRforcedPSO,2,30,tripol3,slow,1516.5,2005.5,0.6,17,1,1,31.850544134672706,-0.38260634184288217,2015,"['1_lag_15_median_traMC', '10_lag_mhfATL60', '1_lag_15_median_traIFC', '1_lag_15_median_traCA', '1_lag_5_median_nchinaPRjja', '11_lag_pdoSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_12_median_traEU', '5_lag_ginwSSTjfm', '1_lag_2_median_nhSICsep', '1_lag_13_median_ormenSSTjfm', '4_lag_naoPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_6_median_amo1', '7_lag_traFSC', '1_lag_10_median_cetTSjfm', '1_lag_14_median_amo3', '14_lag_samPSLann', '6_lag_traWP', '6_lag_stratZ50ndj03', '1_lag_9_median_cetTSjfm', '1_lag_8_median_mhfATL45', '14_lag_naoPSLjfm', '1_lag_8_median_labSSTjfm', '1_lag_16_median_cetTSjfm', '1_lag_10_median_shSICsep', '10_lag_labSSTjfm', '9_lag_shSICsep', '16_lag_traMC', '3_lag_AMOCann']","[5.549260013260671, 3.170925657427448, 1.3686612031991778, 6.7757107551830265, 0.4920817851863326, 7.890003420287974, 7.67581053625263, 7.139116559844972, 1.1995448029053293, 0.6912024566626958, 6.839634561629236, 7.347076483509227, 4.373515217620256, 1.8482122168317048, 7.78380684236312, 4.602922411198147, 4.248939754262942, 4.606797449390112, 4.182438527541022, 3.886052161201108, 0.29698230218552624, 1.7893319788798383, 6.945272452226758, 3.756789322340225, 7.8843957004232745, 8.614051639667114, 6.38831475826321, 0.4551123127707868, 6.2144016148135925, 3.1336973511210626]","1_lag_15_median_traMC, 10_lag_mhfATL60, 1_lag_15_median_traIFC, 1_lag_15_median_traCA, 1_lag_5_median_nchinaPRjja, 11_lag_pdoSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_12_median_traEU, 5_lag_ginwSSTjfm, 1_lag_2_median_nhSICsep, 1_lag_13_median_ormenSSTjfm, 4_lag_naoPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_6_median_amo1, 7_lag_traFSC, 1_lag_10_median_cetTSjfm, 1_lag_14_median_amo3, 14_lag_samPSLann, 6_lag_traWP, 6_lag_stratZ50ndj03, 1_lag_9_median_cetTSjfm, 1_lag_8_median_mhfATL45, 14_lag_naoPSLjfm, 1_lag_8_median_labSSTjfm, 1_lag_16_median_cetTSjfm, 1_lag_10_median_shSICsep, 10_lag_labSSTjfm, 9_lag_shSICsep, 16_lag_traMC, 3_lag_AMOCann_2015_1"
LRforcedPSO,3,30,tripol3,slow,1517.5,2005.5,0.6,18,1,1,67.25742030267688,-0.6154739672463208,2145,"['1_lag_12_median_shTSjfm', '16_lag_AMOCann', '11_lag_yrvPRjja', '1_lag_13_median_nhSICjfm', '1_lag_3_median_shSICsep', '1_lag_6_median_arcTSjfm', '15_lag_traEU', '1_lag_3_median_stratZ50ndj04', '11_lag_traFS', '6_lag_gyreSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_14_median_traEC', '1_lag_14_median_amo2', '1_lag_4_median_mhfIP30', '1_lag_2_median_amo1', '9_lag_nchinaPRjja', '1_lag_10_median_ormenSSTjfm', '1_lag_alpi', '3_lag_traIT', '1_lag_9_median_nchinaPRjja', '1_lag_12_median_solFORC', '1_lag_6_median_scpPSLjfm', '1_lag_10_median_nhSICsep', '14_lag_traDS', '1_lag_9_median_satlSSTjfm', '1_lag_14_median_AMOCann', '8_lag_traDS', '1_lag_6_median_atlSICjfm', '1_lag_4_median_glomaSSTjfm', '13_lag_nchinaPRjja']","[7.972376778689236, 2.7621764085910794, 5.8593279484984695, 1.550560742972726, 4.158605578153496, 6.461366059367315, 0.18961058389876762, 5.804211142952605, 1.2865857470588455, 5.022090011633756, 3.030359558917608, 3.817667876565416, 6.6140757488937325, 2.695501382097265, 2.5866311192213587, 6.713494098498863, 7.279807670568528, 5.418513664039901, 0.09603724437615924, 8.232573349638418, 0.6670496027186381, 1.2590509633639293, 6.6030975025315755, 2.5779215157371045, 6.643954163998462, 1.442180789633733, 4.683908008450153, 3.205068227878347, 3.1157019782245072, 4.757289795685395]","1_lag_12_median_shTSjfm, 16_lag_AMOCann, 11_lag_yrvPRjja, 1_lag_13_median_nhSICjfm, 1_lag_3_median_shSICsep, 1_lag_6_median_arcTSjfm, 15_lag_traEU, 1_lag_3_median_stratZ50ndj04, 11_lag_traFS, 6_lag_gyreSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_14_median_traEC, 1_lag_14_median_amo2, 1_lag_4_median_mhfIP30, 1_lag_2_median_amo1, 9_lag_nchinaPRjja, 1_lag_10_median_ormenSSTjfm, 1_lag_alpi, 3_lag_traIT, 1_lag_9_median_nchinaPRjja, 1_lag_12_median_solFORC, 1_lag_6_median_scpPSLjfm, 1_lag_10_median_nhSICsep, 14_lag_traDS, 1_lag_9_median_satlSSTjfm, 1_lag_14_median_AMOCann, 8_lag_traDS, 1_lag_6_median_atlSICjfm, 1_lag_4_median_glomaSSTjfm, 13_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,30,tripol3,slow,1518.5,2005.5,0.6,19,1,1,22.671332228945875,0.32279807340868905,2275,"['1_lag_5_median_alpi', '11_lag_satlSSTjfm', '8_lag_atlSICsep', '17_lag_nppc3SSTjfm', '12_lag_traBO', '1_lag_2_median_ormenSSTjfm', '4_lag_traTLS', '11_lag_atlSICsep', '17_lag_mhfATL30', '1_lag_14_median_glTSjfm', '11_lag_nhSICjfm', '11_lag_traTLS', '17_lag_nhSICsep', '1_lag_14_median_samPSLann', '9_lag_traMC', '13_lag_ensoSSTjfm', '1_lag_6_median_eapPSLjfm', '12_lag_shSICsep', '16_lag_mhfATL45', '18_lag_tripol1', '17_lag_gyreSSTjfm', '5_lag_ensoSSTjfm', '1_lag_15_median_wnorPRjfm', '10_lag_nchinaPRjja', '16_lag_traMC', '1_lag_8_median_stratZ50ndj04', '18_lag_traFSC', '1_lag_traIT', '4_lag_satlSSTjfm', '1_lag_18_median_glTSjfm']","[2.1751966084434127, 8.941122909185923, 5.039930168699778, 0.6579822784543126, 6.321487343739733, 1.9663105194841908, 0.9809011205608442, 4.914684699669863, 5.659103651468856, 8.164327637028396, 2.6821180785304044, 4.980587660722771, 6.280346391068161, 5.024307643076535, 7.80252844604243, 8.907308343972161, 3.5672783526085583, 2.028111547046068, 7.4338814419959975, 1.9271444795270796, 3.1411804051979644, 3.393736554225047, 7.175662998171939, 5.440296650946843, 2.4863774700996224, 2.5123275248737826, 4.937648599373148, 1.175792741337517, 6.849746389259952, 9.330718614126157]","1_lag_5_median_alpi, 11_lag_satlSSTjfm, 8_lag_atlSICsep, 17_lag_nppc3SSTjfm, 12_lag_traBO, 1_lag_2_median_ormenSSTjfm, 4_lag_traTLS, 11_lag_atlSICsep, 17_lag_mhfATL30, 1_lag_14_median_glTSjfm, 11_lag_nhSICjfm, 11_lag_traTLS, 17_lag_nhSICsep, 1_lag_14_median_samPSLann, 9_lag_traMC, 13_lag_ensoSSTjfm, 1_lag_6_median_eapPSLjfm, 12_lag_shSICsep, 16_lag_mhfATL45, 18_lag_tripol1, 17_lag_gyreSSTjfm, 5_lag_ensoSSTjfm, 1_lag_15_median_wnorPRjfm, 10_lag_nchinaPRjja, 16_lag_traMC, 1_lag_8_median_stratZ50ndj04, 18_lag_traFSC, 1_lag_traIT, 4_lag_satlSSTjfm, 1_lag_18_median_glTSjfm_2275_1"
LRforcedPSO,5,30,tripol3,slow,1519.5,2005.5,0.6,20,1,1,42.34495328348951,-0.35668236695312694,2405,"['1_lag_18_median_traFB', '10_lag_ensoSSTjfm', '1_lag_3_median_mhfATL60', '1_lag_13_median_traBO', '14_lag_shSICmar', '1_lag_12_median_tripol3', '17_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '1_lag_13_median_nhTSjfm', '1_lag_6_median_traDS', '1_lag_2_median_traIT', '1_lag_5_median_traDS', '18_lag_labSSTjfm', '15_lag_atlSICsep', '13_lag_neurTSjfm', '1_lag_14_median_traEU', '1_lag_9_median_mhfATL60', '11_lag_eurPSLjfm', '5_lag_nhTSjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_nchinaPRjja', '1_lag_5_median_tripol1', '3_lag_pdoSSTjfm', '1_lag_17_median_nhSICsep', '1_lag_13_median_AMOCann', '13_lag_traBO', '1_lag_16_median_eurPSLjfm', '1_lag_mhfIP30', '1_lag_8_median_nchinaPRjja', '1_lag_arcTSjfm']","[3.2911729207992497, 0.8145323978063104, 7.716991541807513, 2.0755120521995636, 1.034370155045007, 7.839425800414084, 5.500070225020357, 4.1215850927364865, 0.9256238611038334, 0.6863607244715215, 5.80304923473456, 3.6405351502839007, 0.9835366985751453, 5.68466297475781, 2.5046694522540136, 7.379488839174111, 5.856309863220368, 5.125286979665145, 2.7066803674650863, 4.541203044193669, 2.3984057912890027, 3.73821280187713, 5.588390906084555, 2.606988845008889, 9.106433602153903, 3.7935241628529726, 0.03657541616566995, 0.8263006750354229, 6.8539374123351715, 5.243685588340837]","1_lag_18_median_traFB, 10_lag_ensoSSTjfm, 1_lag_3_median_mhfATL60, 1_lag_13_median_traBO, 14_lag_shSICmar, 1_lag_12_median_tripol3, 17_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 1_lag_13_median_nhTSjfm, 1_lag_6_median_traDS, 1_lag_2_median_traIT, 1_lag_5_median_traDS, 18_lag_labSSTjfm, 15_lag_atlSICsep, 13_lag_neurTSjfm, 1_lag_14_median_traEU, 1_lag_9_median_mhfATL60, 11_lag_eurPSLjfm, 5_lag_nhTSjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_nchinaPRjja, 1_lag_5_median_tripol1, 3_lag_pdoSSTjfm, 1_lag_17_median_nhSICsep, 1_lag_13_median_AMOCann, 13_lag_traBO, 1_lag_16_median_eurPSLjfm, 1_lag_mhfIP30, 1_lag_8_median_nchinaPRjja, 1_lag_arcTSjfm_2405_1"
LRforcedPSO,6,30,tripol3,slow,1520.5,2005.5,0.6,21,1,1,30.52613620130456,-0.1360740829609755,2535,"['20_lag_glomaSSTjfm', '1_lag_16_median_nhTSjfm', '1_lag_15_median_mhfATL60', '1_lag_9_median_neurTSjfm', '11_lag_gyreSSTjfm', '20_lag_atlSICsep', '15_lag_satlSSTjfm', '1_lag_8_median_traWP', '1_lag_shSICmar', '3_lag_nppc3SSTjfm', '1_lag_15_median_satlSSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_tripol2', '1_lag_6_median_AMOCann', '1_lag_6_median_atlSICjfm', '9_lag_ginwSSTjfm', '1_lag_18_median_traFSC', '1_lag_16_median_mhfATL60', '3_lag_traCA', '1_lag_16_median_solFORC', '1_lag_nppc3SSTjfm', '1_lag_2_median_tripol2', '6_lag_traFB', '16_lag_yrvPRjja', '14_lag_shSICsep', '1_lag_10_median_traEU', '1_lag_4_median_traIFC', '1_lag_11_median_gyreSSTjfm', '4_lag_ensoSSTjfm', '1_lag_4_median_stratZ50ndj04']","[3.2912205880749124, 1.9621727716892607, 8.204729042753055, 6.554283335158142, 3.466216136781073, 0.3595240456400326, 3.5687938866080966, 1.8655642786559827, 6.4508396748134755, 0.38860755402159164, 8.343761209275433, 5.479750161055357, 6.926790617818604, 2.816754250591127, 1.0463734608865227, 6.737119070302127, 1.61574551283476, 9.064336359758403, 5.444138110152723, 2.4282994455284452, 7.2957513643649445, 6.517777654169173, 1.0955304518785098, 8.610253109434222, 1.9405865239885465, 5.627392549572557, 8.385508916885463, 3.4242859949530358, 0.4714440495515593, 3.2889521493300897]","20_lag_glomaSSTjfm, 1_lag_16_median_nhTSjfm, 1_lag_15_median_mhfATL60, 1_lag_9_median_neurTSjfm, 11_lag_gyreSSTjfm, 20_lag_atlSICsep, 15_lag_satlSSTjfm, 1_lag_8_median_traWP, 1_lag_shSICmar, 3_lag_nppc3SSTjfm, 1_lag_15_median_satlSSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_tripol2, 1_lag_6_median_AMOCann, 1_lag_6_median_atlSICjfm, 9_lag_ginwSSTjfm, 1_lag_18_median_traFSC, 1_lag_16_median_mhfATL60, 3_lag_traCA, 1_lag_16_median_solFORC, 1_lag_nppc3SSTjfm, 1_lag_2_median_tripol2, 6_lag_traFB, 16_lag_yrvPRjja, 14_lag_shSICsep, 1_lag_10_median_traEU, 1_lag_4_median_traIFC, 1_lag_11_median_gyreSSTjfm, 4_lag_ensoSSTjfm, 1_lag_4_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,30,tripol3,slow,1521.5,2005.5,0.6,22,1,1,43.92736831807215,-0.5321946038856542,2665,"['15_lag_amoSSTmjjaso', '1_lag_11_median_amo2', '1_lag_6_median_stratZ50ndj04', '6_lag_mhfATL60', '1_lag_5_median_ismPRjja', '1_lag_20_median_amo2', '9_lag_traEU', '11_lag_nhSICjfm', '16_lag_glomaSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_traEC', '1_lag_8_median_nhTSjfm', '1_lag_4_median_cetTSjfm', '21_lag_scpPSLjfm', '8_lag_traCA', '16_lag_traTLS', '13_lag_traBS', '1_lag_15_median_solFORC', '11_lag_shSICsep', '1_lag_21_median_cetTSjfm', '1_lag_14_median_naoPSLjfm', '1_lag_20_median_traFS', '1_lag_21_median_arcTSjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_15_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '1_lag_6_median_nppc2SSTjfm', '1_lag_9_median_traIFC', '20_lag_shSICmar', '20_lag_traDP']","[5.417821113532273, 9.005444431176137, 2.522119804093352, 4.065001181653551, 0.4616247678053593, 3.642003779133603, 8.657316601826185, 3.4978850490100832, 3.5037691788821057, 3.433942943549555, 6.595231469174689, 0.0378767946672518, 4.181823899000207, 2.8602846842367713, 0.9852433298244065, 7.218257367402656, 2.107853194015867, 6.958849442014785, 7.909364357551972, 0.08958789235849096, 6.5104061147534775, 4.97348855784149, 4.239161610806903, 0.9227869310884333, 2.1908053489511126, 1.5217672845874102, 3.004599572750749, 7.0920327529919325, 1.491201912411185, 0.07452084819947657]","15_lag_amoSSTmjjaso, 1_lag_11_median_amo2, 1_lag_6_median_stratZ50ndj04, 6_lag_mhfATL60, 1_lag_5_median_ismPRjja, 1_lag_20_median_amo2, 9_lag_traEU, 11_lag_nhSICjfm, 16_lag_glomaSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_traEC, 1_lag_8_median_nhTSjfm, 1_lag_4_median_cetTSjfm, 21_lag_scpPSLjfm, 8_lag_traCA, 16_lag_traTLS, 13_lag_traBS, 1_lag_15_median_solFORC, 11_lag_shSICsep, 1_lag_21_median_cetTSjfm, 1_lag_14_median_naoPSLjfm, 1_lag_20_median_traFS, 1_lag_21_median_arcTSjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_15_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 1_lag_6_median_nppc2SSTjfm, 1_lag_9_median_traIFC, 20_lag_shSICmar, 20_lag_traDP_2665_1"
LRforcedPSO,8,30,tripol3,slow,1522.5,2005.5,0.6,23,1,1,23.163420454596103,0.2943499435186143,2795,"['1_lag_12_median_mhfATL45', '4_lag_ormenSSTjfm', '17_lag_stratZ50ndj04', '1_lag_2_median_samPSLann', '1_lag_5_median_nhSICjfm', '12_lag_traIT', '1_lag_7_median_traMC', '9_lag_amo3', '1_lag_10_median_traFSC', '1_lag_9_median_alpi', '7_lag_glTSjfm', '17_lag_nhSICjfm', '11_lag_satlSSTjfm', '1_lag_21_median_traIFC', '19_lag_glomaSSTjfm', '1_lag_13_median_traIT', '3_lag_amoSSTmjjaso', '8_lag_cetTSjfm', '1_lag_16_median_eurPSLjfm', '4_lag_nchinaPRjja', '14_lag_ensoSSTjfm', '14_lag_stratZ50ndj01', '10_lag_amo1', '1_lag_8_median_shSICmar', '3_lag_nhSICsep', '22_lag_neurTSjfm', '21_lag_shTSjfm', '13_lag_mhfATL30', '10_lag_eapPSLjfm', '7_lag_atlSICjfm']","[5.757251051793631, 8.572162157392997, 3.7917282006378468, 3.337580288785446, 2.6967450689384798, 6.512099053426848, 9.404176516752045, 5.352365586915887, 5.645160205243311, 6.324361038396775, 6.888912452643343, 2.7197282036364268, 9.881913380599308, 4.250973582424882, 3.935000771800661, 3.5484675832699715, 0.11568374759416677, 0.09740731535438485, 8.63242392136663, 4.330215500792816, 0.419029973216281, 0.6051043481065932, 0.9245875669514074, 7.493630072286123, 5.721957706816427, 5.9278945772506475, 2.5366262526701675, 0.7750878448921217, 0.2550011070118181, 7.2297276843097755]","1_lag_12_median_mhfATL45, 4_lag_ormenSSTjfm, 17_lag_stratZ50ndj04, 1_lag_2_median_samPSLann, 1_lag_5_median_nhSICjfm, 12_lag_traIT, 1_lag_7_median_traMC, 9_lag_amo3, 1_lag_10_median_traFSC, 1_lag_9_median_alpi, 7_lag_glTSjfm, 17_lag_nhSICjfm, 11_lag_satlSSTjfm, 1_lag_21_median_traIFC, 19_lag_glomaSSTjfm, 1_lag_13_median_traIT, 3_lag_amoSSTmjjaso, 8_lag_cetTSjfm, 1_lag_16_median_eurPSLjfm, 4_lag_nchinaPRjja, 14_lag_ensoSSTjfm, 14_lag_stratZ50ndj01, 10_lag_amo1, 1_lag_8_median_shSICmar, 3_lag_nhSICsep, 22_lag_neurTSjfm, 21_lag_shTSjfm, 13_lag_mhfATL30, 10_lag_eapPSLjfm, 7_lag_atlSICjfm_2795_1"
LRforcedPSO,9,30,tripol3,slow,1523.5,2005.5,0.6,24,1,1,22.309950702127747,0.2661711961834847,2925,"['18_lag_satlSSTjfm', '1_lag_17_median_mhfIP30', '1_lag_5_median_labSSTjfm', '1_lag_alpi', '13_lag_nhSICjfm', '12_lag_tripol3', '19_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '15_lag_eurPSLjfm', '2_lag_wnorPRjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_tripol2', '8_lag_mhfATL60', '1_lag_6_median_labSSTjfm', '23_lag_neurTSjfm', '2_lag_scpPSLjfm', '1_lag_20_median_AMOCann', '10_lag_satlSSTjfm', '1_lag_22_median_naoPSLjfm', '1_lag_22_median_mhfIP30', '1_lag_9_median_traIFC', '1_lag_2_median_eapPSLjfm', '10_lag_glTSjfm', '2_lag_ensoSSTjfm', '1_lag_4_median_tripol2', '1_lag_21_median_atlSICjfm', '1_lag_17_median_amo3', '15_lag_mhfIP30', '18_lag_traFB', '1_lag_16_median_AMOCann']","[1.021121034430223, 5.6193060759277, 6.78872472198772, 3.003284331598321, 1.7870894939731574, 2.637839456744315, 6.673729251356404, 4.892997857729638, 5.555126996052115, 1.8507464187882015, 2.398644215565213, 9.238860211714051, 0.2699930581043297, 2.557930141148713, 3.1557052974276196, 3.3439544260697662, 2.842746296195555, 3.6811684487489345, 1.190915733049703, 5.032190509759021, 6.158939726213206, 1.4427051171496448, 3.9696084698095735, 1.1214836559800734, 2.0003302942090917, 0.465477912421866, 6.650793968048109, 4.57915738558256, 7.2373485502346, 1.6637774182937513]","18_lag_satlSSTjfm, 1_lag_17_median_mhfIP30, 1_lag_5_median_labSSTjfm, 1_lag_alpi, 13_lag_nhSICjfm, 12_lag_tripol3, 19_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 15_lag_eurPSLjfm, 2_lag_wnorPRjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_tripol2, 8_lag_mhfATL60, 1_lag_6_median_labSSTjfm, 23_lag_neurTSjfm, 2_lag_scpPSLjfm, 1_lag_20_median_AMOCann, 10_lag_satlSSTjfm, 1_lag_22_median_naoPSLjfm, 1_lag_22_median_mhfIP30, 1_lag_9_median_traIFC, 1_lag_2_median_eapPSLjfm, 10_lag_glTSjfm, 2_lag_ensoSSTjfm, 1_lag_4_median_tripol2, 1_lag_21_median_atlSICjfm, 1_lag_17_median_amo3, 15_lag_mhfIP30, 18_lag_traFB, 1_lag_16_median_AMOCann_2925_1"
