model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol3,slow,1514.5,2005.5,0.6,15,5,5,18.186770361388376,0.025336600179213613,1235,"['5_lag_13_median_yrvPRjja', '5_lag_6_median_traTLS', '8_lag_pdoSSTjfm', '5_lag_11_median_traIFC', '5_lag_11_median_seurTSjfm', '12_lag_stratZ50ndj03', '5_lag_9_median_traMC', '5_lag_7_median_ormenSSTjfm', '5_lag_14_median_nppc2SSTjfm', '8_lag_ormenSSTjfm']","[3.4485362469174508, 6.68976779453005, 2.0289542239041802, 2.1627100269111077, 0.24699806558025017, 2.7338399622513254, 2.8955174229800544, 4.134249735531297, 2.910057786988691, 6.9748924100949345]","5_lag_13_median_yrvPRjja, 5_lag_6_median_traTLS, 8_lag_pdoSSTjfm, 5_lag_11_median_traIFC, 5_lag_11_median_seurTSjfm, 12_lag_stratZ50ndj03, 5_lag_9_median_traMC, 5_lag_7_median_ormenSSTjfm, 5_lag_14_median_nppc2SSTjfm, 8_lag_ormenSSTjfm_1235_5"
LRforcedPSO,1,10,tripol3,slow,1515.5,2005.5,0.6,16,6,6,13.040195792519889,0.5330895255952502,1235,"['6_lag_12_median_glomaSSTjfm', '6_lag_14_median_tripol3', '6_lag_13_median_ormenSSTjfm', '12_lag_scpPSLjfm', '6_lag_13_median_nppc3SSTjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_10_median_labSSTjfm', '6_lag_15_median_gyreSSTjfm', '6_lag_12_median_scpPSLjfm', '6_lag_14_median_nchinaPRjja']","[0.8017374124514713, 0.06718757899944983, 6.130025833693853, 2.9373605904770343, 3.3611073702278382, 0.4609238177998254, 0.84083808003653, 4.877333887210771, 2.549821801135357, 2.9587191246385185]","6_lag_12_median_glomaSSTjfm, 6_lag_14_median_tripol3, 6_lag_13_median_ormenSSTjfm, 12_lag_scpPSLjfm, 6_lag_13_median_nppc3SSTjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_10_median_labSSTjfm, 6_lag_15_median_gyreSSTjfm, 6_lag_12_median_scpPSLjfm, 6_lag_14_median_nchinaPRjja_1235_6"
LRforcedPSO,2,10,tripol3,slow,1516.5,2005.5,0.6,17,7,7,17.525970153597143,0.05780813382562479,1235,"['13_lag_cetTSjfm', '13_lag_traEC', '12_lag_yrvPRjja', '14_lag_alpi', '11_lag_traWP', '7_lag_13_median_traFS', '7_lag_16_median_mhfIP30', '7_lag_alpi', '7_lag_15_median_tripol2', '7_lag_14_median_atlSICjfm']","[3.5338975170544824, 1.4163504311988984, 5.061663770284579, 2.1504397920128486, 0.38795922650559334, 5.532977693271999, 1.5698357814498305, 2.9557594865479064, 5.411429803817832, 1.636008931643298]","13_lag_cetTSjfm, 13_lag_traEC, 12_lag_yrvPRjja, 14_lag_alpi, 11_lag_traWP, 7_lag_13_median_traFS, 7_lag_16_median_mhfIP30, 7_lag_alpi, 7_lag_15_median_tripol2, 7_lag_14_median_atlSICjfm_1235_7"
LRforcedPSO,3,10,tripol3,slow,1517.5,2005.5,0.6,18,8,8,16.87688603895124,0.10312264641774643,1235,"['8_lag_14_median_tripol1', '15_lag_traBO', '9_lag_seurTSjfm', '8_lag_14_median_seurTSjfm', '14_lag_traCA', '8_lag_14_median_amo3', '13_lag_traMC', '8_lag_11_median_traBO', '8_lag_12_median_scpPSLjfm', '8_lag_9_median_atlSICjfm']","[0.20729351803840146, 3.0386473396550517, 3.0951703366098027, 1.1469837948496675, 2.8365278916080268, 8.191701813877508, 5.226388536703668, 4.957598068357885, 4.070475463770197, 2.2094166534911563]","8_lag_14_median_tripol1, 15_lag_traBO, 9_lag_seurTSjfm, 8_lag_14_median_seurTSjfm, 14_lag_traCA, 8_lag_14_median_amo3, 13_lag_traMC, 8_lag_11_median_traBO, 8_lag_12_median_scpPSLjfm, 8_lag_9_median_atlSICjfm_1235_8"
LRforcedPSO,4,10,tripol3,slow,1518.5,2005.5,0.6,19,9,9,28.49250109407156,-0.5829147957733041,1235,"['9_lag_18_median_traEC', '13_lag_shSICmar', '9_lag_13_median_glomaSSTjfm', '10_lag_amoSSTmjjaso', '9_lag_18_median_glTSjfm', '9_lag_wnorPRjfm', '14_lag_naoPSLjfm', '9_lag_16_median_labSSTjfm', '9_lag_12_median_nchinaPRjja', '14_lag_ensoSSTjfm']","[1.7664369991053022, 1.2321685144411632, 2.708184912444347, 0.6887844322973251, 2.3519442415370424, 1.0753267819290375, 2.410051313669804, 0.39030011760157457, 1.7192016202600442, 2.2403133787547898]","9_lag_18_median_traEC, 13_lag_shSICmar, 9_lag_13_median_glomaSSTjfm, 10_lag_amoSSTmjjaso, 9_lag_18_median_glTSjfm, 9_lag_wnorPRjfm, 14_lag_naoPSLjfm, 9_lag_16_median_labSSTjfm, 9_lag_12_median_nchinaPRjja, 14_lag_ensoSSTjfm_1235_9"
LRforcedPSO,5,10,tripol3,slow,1519.5,2005.5,0.6,20,10,10,16.391632454196778,0.17336961858795558,1235,"['10_lag_13_median_eurPSLjfm', '19_lag_nhTSjfm', '19_lag_glomaSSTjfm', '14_lag_mhfATL60', '10_lag_11_median_traBO', '10_lag_14_median_nhTSjfm', '10_lag_17_median_traWP', '18_lag_stratZ50ndj04', '11_lag_tripol2', '10_lag_17_median_shSICmar']","[4.2819532744596405, 3.6788938940478833, 0.5691499667065436, 0.877677652345989, 0.3284208893699123, 3.202047574756561, 6.31272574508547, 3.0809860479404687, 4.7240728901816205, 0.8777787760490359]","10_lag_13_median_eurPSLjfm, 19_lag_nhTSjfm, 19_lag_glomaSSTjfm, 14_lag_mhfATL60, 10_lag_11_median_traBO, 10_lag_14_median_nhTSjfm, 10_lag_17_median_traWP, 18_lag_stratZ50ndj04, 11_lag_tripol2, 10_lag_17_median_shSICmar_1235_10"
LRforcedPSO,6,10,tripol3,slow,1520.5,2005.5,0.6,21,11,11,18.60053383395996,-0.037673270064719974,1235,"['12_lag_nhSICjfm', '11_lag_14_median_traEC', '11_lag_15_median_wnorPRjfm', '11_lag_solFORC', '15_lag_traFS', '12_lag_stratZ50ndj01', '11_lag_17_median_stratZ50ndj01', '17_lag_pdoSSTjfm', '11_lag_19_median_traTLS', '11_lag_12_median_eurPSLjfm']","[4.030725879614671, 5.37410881765966, 7.7294911216514315, 2.8877327910900057, 3.627679390041787, 4.614488058725536, 1.5390979093806738, 6.124932442033753, 2.2411870805111045, 0.9858985753127705]","12_lag_nhSICjfm, 11_lag_14_median_traEC, 11_lag_15_median_wnorPRjfm, 11_lag_solFORC, 15_lag_traFS, 12_lag_stratZ50ndj01, 11_lag_17_median_stratZ50ndj01, 17_lag_pdoSSTjfm, 11_lag_19_median_traTLS, 11_lag_12_median_eurPSLjfm_1235_11"
LRforcedPSO,7,10,tripol3,slow,1521.5,2005.5,0.6,22,12,12,13.926519054329562,0.5462088323022842,1235,"['20_lag_nhSICsep', '12_lag_21_median_traFB', '15_lag_tripol3', '19_lag_glTSjfm', '20_lag_wnorPRjfm', '12_lag_19_median_traEC', '14_lag_ormenSSTjfm', '12_lag_20_median_nhSICjfm', '12_lag_18_median_nchinaPRjja', '17_lag_solFORC']","[3.207632992574947, 0.07708845446803281, 3.797436687608988, 3.835577743054701, 0.13671956996804369, 2.488257928154689, 3.404479149793471, 5.136380599609762, 3.8777818963429667, 2.5976104800266437]","20_lag_nhSICsep, 12_lag_21_median_traFB, 15_lag_tripol3, 19_lag_glTSjfm, 20_lag_wnorPRjfm, 12_lag_19_median_traEC, 14_lag_ormenSSTjfm, 12_lag_20_median_nhSICjfm, 12_lag_18_median_nchinaPRjja, 17_lag_solFORC_1235_12"
LRforcedPSO,8,10,tripol3,slow,1522.5,2005.5,0.6,23,13,13,15.914854546220488,0.2534208976284079,1235,"['18_lag_traCA', '13_lag_18_median_amoSSTmjjaso', '13_lag_18_median_traDS', '20_lag_traFB', '17_lag_tripol2', '13_lag_14_median_stratZ50ndj01', '22_lag_traFB', '18_lag_nhTSjfm', '13_lag_22_median_AMOCann', '13_lag_15_median_shSICmar']","[3.0991499376791687, 1.3947748585110382, 2.201724455019871e-05, 1.0299658906735498, 7.411134394460156, 0.5570736744557863, 3.393426822865667, 0.01052083381965474, 1.036020657139824, 5.648125126088889]","18_lag_traCA, 13_lag_18_median_amoSSTmjjaso, 13_lag_18_median_traDS, 20_lag_traFB, 17_lag_tripol2, 13_lag_14_median_stratZ50ndj01, 22_lag_traFB, 18_lag_nhTSjfm, 13_lag_22_median_AMOCann, 13_lag_15_median_shSICmar_1235_13"
LRforcedPSO,9,10,tripol3,slow,1523.5,2005.5,0.6,24,14,14,18.649775753359933,-0.2760712981854391,1235,"['16_lag_tripol2', '17_lag_nhSICjfm', '14_lag_18_median_cetTSjfm', '18_lag_pdoSSTjfm', '18_lag_traFS', '14_lag_nhSICjfm', '22_lag_nhSICsep', '14_lag_23_median_stratZ50ndj01', '18_lag_traIFC', '21_lag_solFORC']","[0.7019743160008183, 5.589256182270079, 0.07492295606743227, 0.29338844307679324, 0.7177454574194613, 1.3724935774165221, 0.4791580473991157, 4.362431551158307, 2.042899240625548, 7.354280004870283]","16_lag_tripol2, 17_lag_nhSICjfm, 14_lag_18_median_cetTSjfm, 18_lag_pdoSSTjfm, 18_lag_traFS, 14_lag_nhSICjfm, 22_lag_nhSICsep, 14_lag_23_median_stratZ50ndj01, 18_lag_traIFC, 21_lag_solFORC_1235_14"
