model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,1714.5,2005.5,0.4,15,5,5,12.966709661753521,0.11740015179538757,418,"['5_lag_7_median_eapPSLjfm', '14_lag_amo2', '9_lag_atlSICjfm', '6_lag_eurPSLjfm', '9_lag_solFORC', '5_lag_7_median_stratZ50ndj04']","[2.551379236422514, 2.8186721875678895, 2.1144628747347056, 2.2109728313068366, 2.427818833889232, 2.338749703272163]","5_lag_7_median_eapPSLjfm, 14_lag_amo2, 9_lag_atlSICjfm, 6_lag_eurPSLjfm, 9_lag_solFORC, 5_lag_7_median_stratZ50ndj04_418_5"
LRforcedPSO,1,6,shSICmar,slow,1715.5,2005.5,0.4,16,6,6,12.561750715865564,-0.05618637003192574,418,"['6_lag_12_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '6_lag_15_median_amo2', '10_lag_amoSSTjfm', '10_lag_AMOCann']","[0.481946261582868, 2.626638515104962, 2.0156933799271464, 4.327186308818295, 0.1983688826786505, 0.6763579434547644]","6_lag_12_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 6_lag_15_median_amo2, 10_lag_amoSSTjfm, 10_lag_AMOCann_418_6"
LRforcedPSO,2,6,shSICmar,slow,1716.5,2005.5,0.4,17,7,7,14.617951202683662,0.07033187877008569,418,"['7_lag_10_median_solFORC', '15_lag_shSICsep', '8_lag_amo1', '15_lag_stratZ50ndj03', '7_lag_14_median_stratZ50ndj01', '12_lag_amoSSTmjjaso']","[0.4858060029359734, 2.958538683329122, 1.0760151039434085, 1.2203585336176204, 3.5619239083021412, 6.861296669310595]","7_lag_10_median_solFORC, 15_lag_shSICsep, 8_lag_amo1, 15_lag_stratZ50ndj03, 7_lag_14_median_stratZ50ndj01, 12_lag_amoSSTmjjaso_418_7"
LRforcedPSO,3,6,shSICmar,slow,1717.5,2005.5,0.4,18,8,8,12.035300317928359,0.19877842781754657,418,"['8_lag_15_median_shSICmar', '9_lag_solFORC', '16_lag_amoSSTmjjaso', '8_lag_12_median_atlSICsep', '8_lag_14_median_stratZ50ndj04', '12_lag_eapPSLjfm']","[1.8446053143443446, 1.769567004347994, 1.7557143379985383, 1.4746863593590458, 1.3974123922583104, 1.3834837745118742]","8_lag_15_median_shSICmar, 9_lag_solFORC, 16_lag_amoSSTmjjaso, 8_lag_12_median_atlSICsep, 8_lag_14_median_stratZ50ndj04, 12_lag_eapPSLjfm_418_8"
LRforcedPSO,4,6,shSICmar,slow,1718.5,2005.5,0.4,19,9,9,12.542364243678602,-0.08848000202994442,418,"['14_lag_shSICsep', '9_lag_18_median_amoSSTjfm', '12_lag_shSICmar', '11_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '16_lag_amo1']","[1.337917419168878, 1.7822692609672772, 1.7822715511246023, 1.3367339403276997, 1.3368430667539004, 1.3367067974411195]","14_lag_shSICsep, 9_lag_18_median_amoSSTjfm, 12_lag_shSICmar, 11_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 16_lag_amo1_418_9"
LRforcedPSO,5,6,shSICmar,slow,1719.5,2005.5,0.4,20,10,10,13.452540122945173,0.005204316654828407,418,"['18_lag_stratZ50ndj04', '10_lag_14_median_shSICmar', '10_lag_16_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '10_lag_13_median_nhSICjfm']","[2.4047867117197357, 2.4046171895601507, 3.206154930899634, 3.175252624199445, 2.404623345661176, 2.4050375916394175]","18_lag_stratZ50ndj04, 10_lag_14_median_shSICmar, 10_lag_16_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 10_lag_13_median_nhSICjfm_418_10"
LRforcedPSO,6,6,shSICmar,slow,1720.5,2005.5,0.4,21,11,11,15.581567829371865,-0.1437962507639885,418,"['15_lag_atlSICjfm', '11_lag_18_median_amoSSTjfm', '12_lag_atlSICsep', '17_lag_scpPSLjfm', '11_lag_17_median_stratZ50ndj02', '11_lag_19_median_stratZ50ndj04']","[3.952123701590759, 4.904934965379743, 0.008062095263412061, 2.0790359121403927, 2.52820507520404, 0.9877371264779988]","15_lag_atlSICjfm, 11_lag_18_median_amoSSTjfm, 12_lag_atlSICsep, 17_lag_scpPSLjfm, 11_lag_17_median_stratZ50ndj02, 11_lag_19_median_stratZ50ndj04_418_11"
LRforcedPSO,7,6,shSICmar,slow,1721.5,2005.5,0.4,22,12,12,15.82188935293563,0.14612072093840697,418,"['12_lag_18_median_naoPSLjfm', '15_lag_eurPSLjfm', '12_lag_21_median_AMOCann', '16_lag_shSICsep', '12_lag_15_median_naoPSLjfm', '14_lag_stratZ50ndj03']","[6.728608807835464, 1.1291964174547964, 6.455892967215597, 0.7048847321061498, 0.5538100029165811, 4.513454575826994]","12_lag_18_median_naoPSLjfm, 15_lag_eurPSLjfm, 12_lag_21_median_AMOCann, 16_lag_shSICsep, 12_lag_15_median_naoPSLjfm, 14_lag_stratZ50ndj03_418_12"
LRforcedPSO,8,6,shSICmar,slow,1722.5,2005.5,0.4,23,13,13,14.241643483484726,-0.018816503105281462,418,"['19_lag_atlSICsep', '13_lag_amo3', '15_lag_nhSICjfm', '15_lag_shSICmar', '17_lag_stratZ50ndj04', '15_lag_stratZ50ndj03']","[3.277339030836707, 3.2968463925956293, 2.909789175819796, 3.458342385065778, 3.8467711534567823, 2.9596757639697953]","19_lag_atlSICsep, 13_lag_amo3, 15_lag_nhSICjfm, 15_lag_shSICmar, 17_lag_stratZ50ndj04, 15_lag_stratZ50ndj03_418_13"
LRforcedPSO,9,6,shSICmar,slow,1723.5,2005.5,0.4,24,14,14,13.204004934010985,-0.09994545480217906,418,"['20_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '19_lag_solFORC', '14_lag_20_median_stratZ50ndj01', '14_lag_shSICsep', '15_lag_amo2']","[2.840180568586274, 2.2711483847990617, 2.7883575523968283, 2.5990125765635583, 2.94870433973487, 2.2794274950497835]","20_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 19_lag_solFORC, 14_lag_20_median_stratZ50ndj01, 14_lag_shSICsep, 15_lag_amo2_418_14"
