model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,1714.5,2005.5,0.8,15,1,1,20.45611561092338,-0.18294109141879522,594,"['1_lag_2_median_nhSICsep', '8_lag_amo1', '9_lag_naoPSLjfm', '1_lag_12_median_AMOCann', '6_lag_amo3', '1_lag_10_median_amoSSTmjjaso', '1_lag_5_median_eapPSLjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj03', '12_lag_shSICsep']","[0.4208280045938757, 2.766393032285251, 3.7829722930731347, 5.531823653740009, 2.3564609547966864, 7.134505875349653, 1.2662862410362674, 4.821441169268277, 0.7631066661044699, 3.176283942243659]","1_lag_2_median_nhSICsep, 8_lag_amo1, 9_lag_naoPSLjfm, 1_lag_12_median_AMOCann, 6_lag_amo3, 1_lag_10_median_amoSSTmjjaso, 1_lag_5_median_eapPSLjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj03, 12_lag_shSICsep_594_1"
LRforcedPSO,1,10,shSICmar,slow,1715.5,2005.5,0.8,16,1,1,11.227551682226121,0.38527843369004594,638,"['5_lag_eurPSLjfm', '1_lag_14_median_shSICsep', '1_lag_7_median_amoSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_10_median_scpPSLjfm', '10_lag_stratZ50ndj04', '1_lag_11_median_nhSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_14_median_atlSICjfm']","[0.41536362482754896, 1.5207524010487141, 6.492089216884381, 0.501490381622256, 0.22853618683498667, 1.9297489214235792, 0.8739190806166715, 5.6246768121663955, 0.4555759525818317, 3.0937058025234387]","5_lag_eurPSLjfm, 1_lag_14_median_shSICsep, 1_lag_7_median_amoSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_10_median_scpPSLjfm, 10_lag_stratZ50ndj04, 1_lag_11_median_nhSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_14_median_atlSICjfm_638_1"
LRforcedPSO,2,10,shSICmar,slow,1716.5,2005.5,0.8,17,1,1,14.611666343165938,0.11727761651599998,682,"['1_lag_9_median_nppc2SSTjfm', '1_lag_11_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj04', '10_lag_amoSSTjfm', '1_lag_15_median_atlSICjfm', '10_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '1_lag_10_median_amoSSTmjjaso', '6_lag_eurPSLjfm', '3_lag_amo1']","[0.38106023243403797, 4.439861487615278, 2.008696963054124, 2.6935182687786625, 1.1723713227290755, 5.389301828241058, 2.3849914811131985, 4.662486732594948, 4.214631251239178, 2.9641358124847947]","1_lag_9_median_nppc2SSTjfm, 1_lag_11_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj04, 10_lag_amoSSTjfm, 1_lag_15_median_atlSICjfm, 10_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 1_lag_10_median_amoSSTmjjaso, 6_lag_eurPSLjfm, 3_lag_amo1_682_1"
LRforcedPSO,3,10,shSICmar,slow,1717.5,2005.5,0.8,18,1,1,17.527310942821593,-0.20034198465687625,726,"['7_lag_atlSICsep', '5_lag_shSICsep', '5_lag_solFORC', '2_lag_stratZ50ndj01', '1_lag_2_median_atlSICjfm', '3_lag_amo3', '1_lag_8_median_shSICmar', '2_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '10_lag_eurPSLjfm']","[7.5864554173461975, 0.7089053408719472, 0.878824183163383, 4.44136962933487, 2.8964577786383057, 9.282543065020654, 4.694264727283366, 4.6097645214278575, 0.7664774568814163, 2.5922835637931847]","7_lag_atlSICsep, 5_lag_shSICsep, 5_lag_solFORC, 2_lag_stratZ50ndj01, 1_lag_2_median_atlSICjfm, 3_lag_amo3, 1_lag_8_median_shSICmar, 2_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 10_lag_eurPSLjfm_726_1"
LRforcedPSO,4,10,shSICmar,slow,1718.5,2005.5,0.8,19,1,1,15.38992212787287,0.24115819943845673,770,"['1_lag_15_median_eapPSLjfm', '12_lag_amo2', '1_lag_16_median_shSICmar', '1_lag_9_median_AMOCann', '3_lag_scpPSLjfm', '1_lag_10_median_amoSSTmjjaso', '6_lag_stratZ50ndj03', '1_lag_5_median_solFORC', '1_lag_stratZ50ndj04', '1_lag_17_median_eurPSLjfm']","[3.914797112181125, 2.489597559309356, 0.5353020036117506, 3.138500602554723, 3.8743175778371803, 0.3533887341659643, 2.3812556624297585, 5.434199069592429, 4.220340581358655, 2.63099480330399]","1_lag_15_median_eapPSLjfm, 12_lag_amo2, 1_lag_16_median_shSICmar, 1_lag_9_median_AMOCann, 3_lag_scpPSLjfm, 1_lag_10_median_amoSSTmjjaso, 6_lag_stratZ50ndj03, 1_lag_5_median_solFORC, 1_lag_stratZ50ndj04, 1_lag_17_median_eurPSLjfm_770_1"
LRforcedPSO,5,10,shSICmar,slow,1719.5,2005.5,0.8,20,1,1,21.033055738927615,0.17967803837600368,814,"['4_lag_amo3', '1_lag_17_median_shSICsep', '10_lag_eurPSLjfm', '1_lag_10_median_nhSICjfm', '16_lag_eapPSLjfm', '16_lag_amo1', '15_lag_nhSICjfm', '2_lag_eapPSLjfm', '11_lag_nhSICjfm', '1_lag_7_median_solFORC']","[3.813115475465011, 3.6854454547870663, 4.806079388268312, 7.9215915948117015, 2.2851386705048107, 1.2039570105866755, 2.884339588668368, 5.485771738672498, 6.097012077331185, 8.808723398186418]","4_lag_amo3, 1_lag_17_median_shSICsep, 10_lag_eurPSLjfm, 1_lag_10_median_nhSICjfm, 16_lag_eapPSLjfm, 16_lag_amo1, 15_lag_nhSICjfm, 2_lag_eapPSLjfm, 11_lag_nhSICjfm, 1_lag_7_median_solFORC_814_1"
LRforcedPSO,6,10,shSICmar,slow,1720.5,2005.5,0.8,21,1,1,22.991391731764846,-0.36327780754555317,858,"['1_lag_13_median_nhSICsep', '1_lag_19_median_shSICmar', '20_lag_amo1', '1_lag_9_median_scpPSLjfm', '1_lag_14_median_AMOCann', '6_lag_nhSICsep', '1_lag_3_median_atlSICsep', '1_lag_6_median_shSICmar', '12_lag_amoSSTmjjaso', '9_lag_AMOCann']","[2.6863368184917524, 3.9053466335037257, 1.4913931410753882, 5.788226339518232, 8.077663582027855, 4.340218684065093, 2.3058735678625446, 1.213844186311416, 3.4059683270855423, 4.649699892291739]","1_lag_13_median_nhSICsep, 1_lag_19_median_shSICmar, 20_lag_amo1, 1_lag_9_median_scpPSLjfm, 1_lag_14_median_AMOCann, 6_lag_nhSICsep, 1_lag_3_median_atlSICsep, 1_lag_6_median_shSICmar, 12_lag_amoSSTmjjaso, 9_lag_AMOCann_858_1"
LRforcedPSO,7,10,shSICmar,slow,1721.5,2005.5,0.8,22,1,1,20.05650996819406,-0.21983772425384962,902,"['1_lag_12_median_atlSICjfm', '5_lag_stratZ50ndj04', '9_lag_shSICmar', '18_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '6_lag_nhSICsep', '11_lag_stratZ50ndj04', '21_lag_solFORC', '11_lag_stratZ50ndj03', '1_lag_11_median_naoPSLjfm']","[1.189318062330294, 0.6093915192228323, 2.7049078426173594, 2.7258930659555514, 2.9567185786254857, 4.301549342975905, 5.797109294913945, 6.5020472507421285, 1.8148731204628952, 3.1850748448652277]","1_lag_12_median_atlSICjfm, 5_lag_stratZ50ndj04, 9_lag_shSICmar, 18_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 6_lag_nhSICsep, 11_lag_stratZ50ndj04, 21_lag_solFORC, 11_lag_stratZ50ndj03, 1_lag_11_median_naoPSLjfm_902_1"
LRforcedPSO,8,10,shSICmar,slow,1722.5,2005.5,0.8,23,1,1,24.0927594048382,-0.0864671216483314,946,"['1_lag_20_median_eapPSLjfm', '1_lag_12_median_solFORC', '1_lag_7_median_nppc2SSTjfm', '1_lag_21_median_scpPSLjfm', '9_lag_nhSICsep', '12_lag_atlSICsep', '10_lag_amo2', '1_lag_14_median_shSICmar', '1_lag_2_median_shSICsep', '13_lag_nhSICjfm']","[1.2802972674700275, 9.639175176244407, 6.274504852488331, 0.30047136116165873, 0.3205940720276743, 3.4698424180938847, 0.5158545222919244, 2.5658762606057683, 1.4531509207984925, 1.14664672737465]","1_lag_20_median_eapPSLjfm, 1_lag_12_median_solFORC, 1_lag_7_median_nppc2SSTjfm, 1_lag_21_median_scpPSLjfm, 9_lag_nhSICsep, 12_lag_atlSICsep, 10_lag_amo2, 1_lag_14_median_shSICmar, 1_lag_2_median_shSICsep, 13_lag_nhSICjfm_946_1"
LRforcedPSO,9,10,shSICmar,slow,1723.5,2005.5,0.8,24,1,1,15.465277358838954,0.02744090590133548,990,"['1_lag_14_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj03', '5_lag_amoSSTjfm', '1_lag_4_median_amo3', '19_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_3_median_amo1', '16_lag_naoPSLjfm', '15_lag_amoSSTjfm', '11_lag_atlSICsep']","[2.1618478538768438, 6.1132477916006565, 0.3536804828228526, 0.9288816081844864, 5.557580419804649, 0.07390398149011546, 0.5932607271652284, 2.714063473164636, 4.82683607318924, 0.35628336835842944]","1_lag_14_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj03, 5_lag_amoSSTjfm, 1_lag_4_median_amo3, 19_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_3_median_amo1, 16_lag_naoPSLjfm, 15_lag_amoSSTjfm, 11_lag_atlSICsep_990_1"
