model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,1714.5,2005.5,0.4,15,1,1,16.415820762723367,-0.1374032597323608,594,"['6_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '6_lag_eapPSLjfm', '9_lag_amo2', '11_lag_stratZ50ndj02', '7_lag_nhSICjfm', '1_lag_8_median_amoSSTmjjaso', '11_lag_nppc2SSTjfm']","[0.12692593075040115, 5.858035636810246, 8.01669349248008, 0.5638014819714741, 1.4922234261228002, 6.327028693412813, 4.569641920144347, 1.934368138681501, 8.3576583197129, 0.9770931713347597]","6_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 6_lag_eapPSLjfm, 9_lag_amo2, 11_lag_stratZ50ndj02, 7_lag_nhSICjfm, 1_lag_8_median_amoSSTmjjaso, 11_lag_nppc2SSTjfm_594_1"
LRforcedPSO,1,10,shSICmar,slow,1715.5,2005.5,0.4,16,1,1,15.189922347748567,0.08868999463212625,638,"['1_lag_4_median_stratZ50ndj01', '1_lag_14_median_amo1', '15_lag_amo3', '1_lag_11_median_amoSSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_2_median_AMOCann', '9_lag_shSICsep', '1_lag_5_median_shSICsep', '1_lag_6_median_AMOCann', '14_lag_stratZ50ndj03']","[3.5826148705896195, 3.4550412509532293, 0.5243523532559387, 4.994926134446509, 0.2163042816537164, 1.5561614499189744, 5.459260402040984, 4.756691264457757, 1.3320643319197227, 3.301953517154894]","1_lag_4_median_stratZ50ndj01, 1_lag_14_median_amo1, 15_lag_amo3, 1_lag_11_median_amoSSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_2_median_AMOCann, 9_lag_shSICsep, 1_lag_5_median_shSICsep, 1_lag_6_median_AMOCann, 14_lag_stratZ50ndj03_638_1"
LRforcedPSO,2,10,shSICmar,slow,1716.5,2005.5,0.4,17,1,1,13.350884591940867,0.07375638287248708,682,"['6_lag_AMOCann', '11_lag_amo2', '16_lag_stratZ50ndj01', '4_lag_atlSICsep', '8_lag_shSICmar', '13_lag_eurPSLjfm', '7_lag_solFORC', '1_lag_11_median_eapPSLjfm', '12_lag_AMOCann', '6_lag_amo2']","[4.728408812326914, 1.8225192714495915, 3.1623835730903664, 2.8292908025727908, 1.7598802349740073, 2.909183950850201, 7.332910162825165, 0.7729660405691092, 4.074980982061904, 0.24498267813923036]","6_lag_AMOCann, 11_lag_amo2, 16_lag_stratZ50ndj01, 4_lag_atlSICsep, 8_lag_shSICmar, 13_lag_eurPSLjfm, 7_lag_solFORC, 1_lag_11_median_eapPSLjfm, 12_lag_AMOCann, 6_lag_amo2_682_1"
LRforcedPSO,3,10,shSICmar,slow,1717.5,2005.5,0.4,18,1,1,16.36203952696257,0.1753797599892969,726,"['1_lag_9_median_shSICsep', '1_lag_15_median_amoSSTmjjaso', '2_lag_shSICsep', '8_lag_nhSICjfm', '7_lag_amo1', '12_lag_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '4_lag_amo2', '8_lag_amoSSTmjjaso', '13_lag_shSICsep']","[3.4558458777279526, 0.71073677533745, 7.784274307905321, 2.867647383177104, 1.9689253818626256, 3.4358388543798064, 6.665270142574151, 3.506226418536478, 8.284752660930298, 1.5707106600475207]","1_lag_9_median_shSICsep, 1_lag_15_median_amoSSTmjjaso, 2_lag_shSICsep, 8_lag_nhSICjfm, 7_lag_amo1, 12_lag_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 4_lag_amo2, 8_lag_amoSSTmjjaso, 13_lag_shSICsep_726_1"
LRforcedPSO,4,10,shSICmar,slow,1718.5,2005.5,0.4,19,1,1,18.82807049619522,0.289989016400835,770,"['1_lag_10_median_eurPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_17_median_shSICsep', '1_lag_11_median_stratZ50ndj04', '11_lag_amo1', '8_lag_nppc2SSTjfm', '16_lag_solFORC', '1_lag_12_median_stratZ50ndj02', '17_lag_solFORC', '1_lag_5_median_stratZ50ndj02']","[1.6137333428766105, 1.0185243872443213, 5.282570086731004, 1.9970074990797588, 7.058797098274825, 4.861743118241881, 4.288028949569287, 0.5842622664631829, 0.7730264072451085, 4.861283897805732]","1_lag_10_median_eurPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_17_median_shSICsep, 1_lag_11_median_stratZ50ndj04, 11_lag_amo1, 8_lag_nppc2SSTjfm, 16_lag_solFORC, 1_lag_12_median_stratZ50ndj02, 17_lag_solFORC, 1_lag_5_median_stratZ50ndj02_770_1"
LRforcedPSO,5,10,shSICmar,slow,1719.5,2005.5,0.4,20,1,1,16.672994059524004,0.016036636120149852,814,"['1_lag_3_median_stratZ50ndj03', '1_lag_6_median_atlSICsep', '5_lag_amo1', '1_lag_10_median_stratZ50ndj03', '1_lag_14_median_scpPSLjfm', '11_lag_naoPSLjfm', '1_lag_8_median_amo1', '18_lag_amo2', '1_lag_19_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj03']","[6.052921221782059, 2.4089323518730072, 8.270164638800575, 8.863604588635098, 2.62310125271272, 4.5058272815857485, 4.981522243502059, 0.5758044101992947, 3.5643170612458945, 7.763512869649096]","1_lag_3_median_stratZ50ndj03, 1_lag_6_median_atlSICsep, 5_lag_amo1, 1_lag_10_median_stratZ50ndj03, 1_lag_14_median_scpPSLjfm, 11_lag_naoPSLjfm, 1_lag_8_median_amo1, 18_lag_amo2, 1_lag_19_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj03_814_1"
LRforcedPSO,6,10,shSICmar,slow,1720.5,2005.5,0.4,21,1,1,18.310518103436227,-0.1280017791192847,858,"['1_lag_5_median_solFORC', '1_lag_14_median_amo3', '1_lag_9_median_shSICmar', '12_lag_nhSICjfm', '1_lag_20_median_amo2', '1_lag_7_median_amoSSTjfm', '17_lag_solFORC', '12_lag_amo1', '1_lag_3_median_shSICsep', '1_lag_9_median_amoSSTjfm']","[5.491393534014007, 0.06679012319865052, 0.001188413233759178, 2.0053424101356327, 8.039803766113014, 7.121318356563964, 0.8976198765410821, 2.8280125306716855, 2.006978846264545, 4.166156946990952]","1_lag_5_median_solFORC, 1_lag_14_median_amo3, 1_lag_9_median_shSICmar, 12_lag_nhSICjfm, 1_lag_20_median_amo2, 1_lag_7_median_amoSSTjfm, 17_lag_solFORC, 12_lag_amo1, 1_lag_3_median_shSICsep, 1_lag_9_median_amoSSTjfm_858_1"
LRforcedPSO,7,10,shSICmar,slow,1721.5,2005.5,0.4,22,1,1,15.969539786467083,-0.07694991567593878,902,"['1_lag_15_median_stratZ50ndj02', '15_lag_atlSICsep', '6_lag_eurPSLjfm', '1_lag_15_median_solFORC', '12_lag_shSICsep', '1_lag_19_median_AMOCann', '1_lag_18_median_stratZ50ndj01', '1_lag_amoSSTjfm', '12_lag_amo3', '16_lag_stratZ50ndj02']","[4.439792758386913, 4.296642281781235, 1.206666751126681, 1.6612540453227105, 0.8397857475141777, 3.8854662374636355, 3.1280022415467013, 1.8657234510715615, 3.9691740646250366, 6.9885758312210235]","1_lag_15_median_stratZ50ndj02, 15_lag_atlSICsep, 6_lag_eurPSLjfm, 1_lag_15_median_solFORC, 12_lag_shSICsep, 1_lag_19_median_AMOCann, 1_lag_18_median_stratZ50ndj01, 1_lag_amoSSTjfm, 12_lag_amo3, 16_lag_stratZ50ndj02_902_1"
LRforcedPSO,8,10,shSICmar,slow,1722.5,2005.5,0.4,23,1,1,13.78116464659527,0.1609420450059612,946,"['13_lag_amoSSTjfm', '1_lag_18_median_AMOCann', '17_lag_shSICmar', '6_lag_amoSSTmjjaso', '12_lag_atlSICsep', '1_lag_12_median_amoSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_15_median_amo1', '1_lag_16_median_stratZ50ndj03', '1_lag_4_median_nhSICjfm']","[0.6112985462628107, 3.5216884715298313, 2.945876646430703, 0.010689800266032279, 4.9219521137141875, 9.436609066016711, 3.0948347482648213, 4.500025800012772, 2.6310966652829926, 7.968605877259087]","13_lag_amoSSTjfm, 1_lag_18_median_AMOCann, 17_lag_shSICmar, 6_lag_amoSSTmjjaso, 12_lag_atlSICsep, 1_lag_12_median_amoSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_15_median_amo1, 1_lag_16_median_stratZ50ndj03, 1_lag_4_median_nhSICjfm_946_1"
LRforcedPSO,9,10,shSICmar,slow,1723.5,2005.5,0.4,24,1,1,20.635701277002628,-0.10701650174333568,990,"['1_lag_17_median_atlSICjfm', '1_lag_22_median_AMOCann', '9_lag_nhSICsep', '16_lag_solFORC', '1_lag_12_median_stratZ50ndj04', '1_lag_12_median_amoSSTjfm', '1_lag_20_median_amo2', '22_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj03', '9_lag_naoPSLjfm']","[2.7627240445868075, 2.090107870638553, 5.282589047634762, 5.096086740735402, 3.1922044903351257, 4.052174830011532, 5.89484281168186, 0.8060167935511089, 2.121071951459328, 2.441098793769518]","1_lag_17_median_atlSICjfm, 1_lag_22_median_AMOCann, 9_lag_nhSICsep, 16_lag_solFORC, 1_lag_12_median_stratZ50ndj04, 1_lag_12_median_amoSSTjfm, 1_lag_20_median_amo2, 22_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj03, 9_lag_naoPSLjfm_990_1"
