model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,1714.5,2005.5,0.8,15,5,5,19.53625257711616,-0.38086447225499337,418,"['9_lag_stratZ50ndj01', '5_lag_10_median_atlSICsep', '9_lag_nhSICsep', '5_lag_8_median_stratZ50ndj03', '5_lag_8_median_amoSSTmjjaso', '5_lag_10_median_stratZ50ndj03', '12_lag_nhSICjfm', '9_lag_shSICmar', '8_lag_naoPSLjfm', '5_lag_13_median_atlSICjfm']","[3.102546789006661, 5.995499773509567, 0.1309796154267655, 0.6580930281816482, 3.080499813118271, 2.3748274584018993, 0.29806868373429296, 2.310014565477063, 2.789767963626262, 6.093112369080917]","9_lag_stratZ50ndj01, 5_lag_10_median_atlSICsep, 9_lag_nhSICsep, 5_lag_8_median_stratZ50ndj03, 5_lag_8_median_amoSSTmjjaso, 5_lag_10_median_stratZ50ndj03, 12_lag_nhSICjfm, 9_lag_shSICmar, 8_lag_naoPSLjfm, 5_lag_13_median_atlSICjfm_418_5"
LRforcedPSO,1,10,shSICmar,slow,1715.5,2005.5,0.8,16,6,6,21.644129384936004,0.060308544416042595,418,"['6_lag_7_median_amoSSTjfm', '10_lag_amoSSTjfm', '9_lag_eapPSLjfm', '10_lag_stratZ50ndj04', '6_lag_9_median_amo1', '8_lag_stratZ50ndj01', '6_lag_13_median_shSICsep', '15_lag_eapPSLjfm', '10_lag_eapPSLjfm', '6_lag_9_median_nhSICjfm']","[0.496209254559453, 3.9127106849610165, 0.2608015897000193, 2.4845643285642964, 7.668236624924396, 3.5521008157448524, 2.0472158479356732, 5.2796568808610385, 0.6029512034990709, 2.6508169717177505]","6_lag_7_median_amoSSTjfm, 10_lag_amoSSTjfm, 9_lag_eapPSLjfm, 10_lag_stratZ50ndj04, 6_lag_9_median_amo1, 8_lag_stratZ50ndj01, 6_lag_13_median_shSICsep, 15_lag_eapPSLjfm, 10_lag_eapPSLjfm, 6_lag_9_median_nhSICjfm_418_6"
LRforcedPSO,2,10,shSICmar,slow,1716.5,2005.5,0.8,17,7,7,24.145127312183643,-0.5843506010415408,418,"['11_lag_atlSICsep', '16_lag_scpPSLjfm', '7_lag_9_median_atlSICjfm', '7_lag_14_median_solFORC', '7_lag_12_median_nhSICsep', '7_lag_16_median_amoSSTmjjaso', '8_lag_amoSSTjfm', '10_lag_amoSSTmjjaso', '7_lag_14_median_naoPSLjfm', '7_lag_13_median_amo3']","[3.2530107723611, 2.773959781097542, 6.82705373676319, 5.563517751713702, 4.83761963914358, 7.92634088598756, 0.591449983053522, 1.243946382754002, 4.2946794318877615, 7.130383883628701]","11_lag_atlSICsep, 16_lag_scpPSLjfm, 7_lag_9_median_atlSICjfm, 7_lag_14_median_solFORC, 7_lag_12_median_nhSICsep, 7_lag_16_median_amoSSTmjjaso, 8_lag_amoSSTjfm, 10_lag_amoSSTmjjaso, 7_lag_14_median_naoPSLjfm, 7_lag_13_median_amo3_418_7"
LRforcedPSO,3,10,shSICmar,slow,1717.5,2005.5,0.8,18,8,8,14.406609331718785,-0.13939552460679852,418,"['13_lag_amoSSTjfm', '8_lag_14_median_stratZ50ndj01', '8_lag_10_median_amo2', '8_lag_16_median_shSICmar', '15_lag_eurPSLjfm', '8_lag_10_median_nhSICsep', '8_lag_17_median_shSICmar', '12_lag_nhSICjfm', '8_lag_14_median_atlSICsep', '9_lag_nppc2SSTjfm']","[0.7928398821456799, 2.112740443513861, 5.558702725192706, 5.968527047480059, 2.391562901614231, 3.176470733972721, 2.6800067763328066, 6.678527136136243, 4.092388376053375, 1.1124528335716288]","13_lag_amoSSTjfm, 8_lag_14_median_stratZ50ndj01, 8_lag_10_median_amo2, 8_lag_16_median_shSICmar, 15_lag_eurPSLjfm, 8_lag_10_median_nhSICsep, 8_lag_17_median_shSICmar, 12_lag_nhSICjfm, 8_lag_14_median_atlSICsep, 9_lag_nppc2SSTjfm_418_8"
LRforcedPSO,4,10,shSICmar,slow,1718.5,2005.5,0.8,19,9,9,17.452237723748958,0.01811890223074923,418,"['9_lag_17_median_atlSICjfm', '12_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '9_lag_15_median_eapPSLjfm', '15_lag_atlSICjfm', '9_lag_18_median_stratZ50ndj01', '11_lag_nhSICsep', '14_lag_stratZ50ndj01', '9_lag_13_median_amoSSTjfm']","[3.274243184414603, 0.4895243882689897, 4.744855200458382, 2.8581849796489696, 3.106516320739834, 7.631303715988153, 2.77796838326611, 0.6603421788967712, 3.444997408456314, 6.310237342039745]","9_lag_17_median_atlSICjfm, 12_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 9_lag_15_median_eapPSLjfm, 15_lag_atlSICjfm, 9_lag_18_median_stratZ50ndj01, 11_lag_nhSICsep, 14_lag_stratZ50ndj01, 9_lag_13_median_amoSSTjfm_418_9"
LRforcedPSO,5,10,shSICmar,slow,1719.5,2005.5,0.8,20,10,10,29.867042182469223,0.03703540035643292,418,"['13_lag_amo2', '19_lag_amo1', '10_lag_19_median_solFORC', '18_lag_amo3', '10_lag_12_median_amo1', '10_lag_16_median_AMOCann', '10_lag_19_median_atlSICjfm', '10_lag_14_median_AMOCann', '10_lag_13_median_naoPSLjfm', '16_lag_eurPSLjfm']","[1.6504982170116058, 4.104229347575458, 4.152876282188533, 2.804292115081477, 7.798126014440124, 0.42281283699547423, 0.1784253057378038, 0.8098524789200283, 0.06204350834017802, 3.721185661415996]","13_lag_amo2, 19_lag_amo1, 10_lag_19_median_solFORC, 18_lag_amo3, 10_lag_12_median_amo1, 10_lag_16_median_AMOCann, 10_lag_19_median_atlSICjfm, 10_lag_14_median_AMOCann, 10_lag_13_median_naoPSLjfm, 16_lag_eurPSLjfm_418_10"
LRforcedPSO,6,10,shSICmar,slow,1720.5,2005.5,0.8,21,11,11,16.99893229279686,-0.13359828442893276,418,"['11_lag_AMOCann', '16_lag_shSICsep', '11_lag_13_median_amoSSTjfm', '12_lag_eapPSLjfm', '11_lag_17_median_atlSICsep', '11_lag_19_median_AMOCann', '11_lag_14_median_nhSICjfm', '19_lag_naoPSLjfm', '19_lag_eurPSLjfm', '16_lag_stratZ50ndj01']","[1.2390153921219564, 0.17236921737817568, 3.784345888678235, 6.709979851561499, 5.979255384635495, 5.243729517752449, 0.9088692174247193, 3.2454110180303086, 0.6168949114610598, 4.063914157297523]","11_lag_AMOCann, 16_lag_shSICsep, 11_lag_13_median_amoSSTjfm, 12_lag_eapPSLjfm, 11_lag_17_median_atlSICsep, 11_lag_19_median_AMOCann, 11_lag_14_median_nhSICjfm, 19_lag_naoPSLjfm, 19_lag_eurPSLjfm, 16_lag_stratZ50ndj01_418_11"
LRforcedPSO,7,10,shSICmar,slow,1721.5,2005.5,0.8,22,12,12,17.36827499732226,0.1742253927567956,418,"['12_lag_20_median_shSICsep', '20_lag_eurPSLjfm', '12_lag_14_median_stratZ50ndj02', '19_lag_nppc2SSTjfm', '15_lag_amoSSTjfm', '12_lag_21_median_atlSICjfm', '17_lag_stratZ50ndj02', '12_lag_17_median_amo1', '12_lag_17_median_eapPSLjfm', '12_lag_19_median_atlSICjfm']","[3.3770864722961003, 3.5763352162154893, 1.3915331582459487, 1.4226399004487629, 2.071343076031507, 9.432775368238165, 0.2954987001573386, 3.1651868654630437, 7.979732601867411, 2.81536741169149]","12_lag_20_median_shSICsep, 20_lag_eurPSLjfm, 12_lag_14_median_stratZ50ndj02, 19_lag_nppc2SSTjfm, 15_lag_amoSSTjfm, 12_lag_21_median_atlSICjfm, 17_lag_stratZ50ndj02, 12_lag_17_median_amo1, 12_lag_17_median_eapPSLjfm, 12_lag_19_median_atlSICjfm_418_12"
LRforcedPSO,8,10,shSICmar,slow,1722.5,2005.5,0.8,23,13,13,15.883330271964258,-0.058278330151708635,418,"['20_lag_nhSICjfm', '15_lag_nhSICjfm', '21_lag_solFORC', '13_lag_18_median_amo2', '15_lag_nhSICsep', '20_lag_AMOCann', '18_lag_amo3', '21_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '13_lag_14_median_amo1']","[1.6666471037584056, 4.3624335791053515, 7.765967414077048, 9.68816829101759, 3.3690779655361114, 0.15090730529865937, 4.584150527143615, 3.8050861868167685, 4.351963985803482, 0.8373123226423331]","20_lag_nhSICjfm, 15_lag_nhSICjfm, 21_lag_solFORC, 13_lag_18_median_amo2, 15_lag_nhSICsep, 20_lag_AMOCann, 18_lag_amo3, 21_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 13_lag_14_median_amo1_418_13"
LRforcedPSO,9,10,shSICmar,slow,1723.5,2005.5,0.8,24,14,14,14.974122715099126,-0.09203772673654702,418,"['18_lag_amo2', '19_lag_stratZ50ndj04', '19_lag_nhSICsep', '16_lag_amo3', '16_lag_amo1', '20_lag_amo2', '14_lag_16_median_amo1', '15_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '14_lag_23_median_shSICsep']","[6.530543170653291, 2.007464111873527, 3.721893826677216, 5.495771459997072, 4.296869970367913, 3.5372123154597936, 1.2958606455733186, 2.786762459604133, 2.5335295105701423, 0.3022110171174006]","18_lag_amo2, 19_lag_stratZ50ndj04, 19_lag_nhSICsep, 16_lag_amo3, 16_lag_amo1, 20_lag_amo2, 14_lag_16_median_amo1, 15_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 14_lag_23_median_shSICsep_418_14"
