model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,1714.5,2005.5,0.8,15,1,1,19.144633707979185,0.3550369505122267,594,"['4_lag_stratZ50ndj01', '7_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '1_lag_11_median_shSICsep', '1_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '1_lag_8_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj03', '10_lag_stratZ50ndj04']","[6.667690864199278, 0.5090897719993492, 2.5853675487374073, 3.2442294814091515, 2.396613876863773, 1.142018750952566, 6.591258644938653, 7.136072021848399, 3.8177610089297414, 0.6880021021068483]","4_lag_stratZ50ndj01, 7_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 1_lag_11_median_shSICsep, 1_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 1_lag_8_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj03, 10_lag_stratZ50ndj04_594_1"
LRforcedPSO,1,10,shSICmar,slow,1715.5,2005.5,0.8,16,1,1,15.802177099521792,0.06862316672721877,638,"['8_lag_stratZ50ndj01', '1_lag_15_median_amoSSTmjjaso', '1_lag_7_median_eurPSLjfm', '1_lag_14_median_solFORC', '1_lag_9_median_stratZ50ndj04', '1_lag_12_median_shSICmar', '2_lag_shSICsep', '1_lag_7_median_stratZ50ndj02', '2_lag_AMOCann', '1_lag_amoSSTmjjaso']","[0.052909818589139235, 6.098238799185637, 7.32214459518628, 6.67942589088868, 7.604627456933233, 0.6877466241768637, 4.513350537368503, 1.951842018723708, 1.608032722020912, 1.6749929266761203]","8_lag_stratZ50ndj01, 1_lag_15_median_amoSSTmjjaso, 1_lag_7_median_eurPSLjfm, 1_lag_14_median_solFORC, 1_lag_9_median_stratZ50ndj04, 1_lag_12_median_shSICmar, 2_lag_shSICsep, 1_lag_7_median_stratZ50ndj02, 2_lag_AMOCann, 1_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,10,shSICmar,slow,1716.5,2005.5,0.8,17,1,1,16.078275849856972,-0.0005877215212164773,682,"['3_lag_atlSICjfm', '1_lag_2_median_atlSICsep', '16_lag_amo2', '6_lag_atlSICsep', '11_lag_amoSSTmjjaso', '1_lag_6_median_amo1', '1_lag_naoPSLjfm', '1_lag_9_median_eurPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_2_median_solFORC']","[3.474713671213703, 9.316238425947592, 4.389250549830059, 1.1933283610003613, 0.6525390596231411, 7.307430157935125, 4.88312899094174, 1.9839334068012686, 1.9188665808975323, 2.4515334075998467]","3_lag_atlSICjfm, 1_lag_2_median_atlSICsep, 16_lag_amo2, 6_lag_atlSICsep, 11_lag_amoSSTmjjaso, 1_lag_6_median_amo1, 1_lag_naoPSLjfm, 1_lag_9_median_eurPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_2_median_solFORC_682_1"
LRforcedPSO,3,10,shSICmar,slow,1717.5,2005.5,0.8,18,1,1,17.828506788938707,-0.04365289109869333,726,"['1_lag_eapPSLjfm', '2_lag_amo1', '1_lag_10_median_nppc2SSTjfm', '14_lag_naoPSLjfm', '13_lag_AMOCann', '10_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj01', '9_lag_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj03']","[1.8225443413553002, 5.9028857919562725, 0.30204801853139074, 1.23673405621318, 4.4448949426891815, 2.087058546778331, 0.7353316296342491, 8.967414526215961, 0.829145608660335, 2.3703588659036656]","1_lag_eapPSLjfm, 2_lag_amo1, 1_lag_10_median_nppc2SSTjfm, 14_lag_naoPSLjfm, 13_lag_AMOCann, 10_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj01, 9_lag_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj03_726_1"
LRforcedPSO,4,10,shSICmar,slow,1718.5,2005.5,0.8,19,1,1,20.086653491595357,-0.13260290716667086,770,"['1_lag_stratZ50ndj02', '12_lag_amoSSTjfm', '16_lag_shSICmar', '1_lag_10_median_amoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_3_median_shSICsep', '14_lag_amo2', '17_lag_amo2', '1_lag_4_median_atlSICjfm', '1_lag_3_median_AMOCann']","[6.020533384821615, 2.309415574754386, 0.5074780234948904, 0.17822370900833917, 6.025892002848174, 0.9698645777118493, 4.04944156598517, 2.0336166210350513, 0.6206449935899663, 3.2973900987682203]","1_lag_stratZ50ndj02, 12_lag_amoSSTjfm, 16_lag_shSICmar, 1_lag_10_median_amoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_3_median_shSICsep, 14_lag_amo2, 17_lag_amo2, 1_lag_4_median_atlSICjfm, 1_lag_3_median_AMOCann_770_1"
LRforcedPSO,5,10,shSICmar,slow,1719.5,2005.5,0.8,20,1,1,21.625100494558016,-0.3181203598441145,814,"['2_lag_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj01', '7_lag_stratZ50ndj02', '3_lag_AMOCann', '14_lag_AMOCann', '2_lag_nppc2SSTjfm', '1_lag_18_median_amoSSTjfm', '19_lag_amo1', '1_lag_5_median_amo2', '19_lag_amoSSTjfm']","[2.331021008588312, 5.477222341018724, 0.22713820390251271, 0.04173156567657088, 1.4394021454938777, 0.9450741782328898, 4.597720614950198, 2.8951504505704495, 2.669505216068533, 8.515372174365098]","2_lag_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj01, 7_lag_stratZ50ndj02, 3_lag_AMOCann, 14_lag_AMOCann, 2_lag_nppc2SSTjfm, 1_lag_18_median_amoSSTjfm, 19_lag_amo1, 1_lag_5_median_amo2, 19_lag_amoSSTjfm_814_1"
LRforcedPSO,6,10,shSICmar,slow,1720.5,2005.5,0.8,21,1,1,15.952795410777382,-0.20192235126679553,858,"['1_lag_13_median_atlSICjfm', '5_lag_amoSSTjfm', '5_lag_solFORC', '3_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03', '11_lag_stratZ50ndj02', '16_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_14_median_amoSSTmjjaso', '19_lag_stratZ50ndj01']","[1.3923476447616885, 8.721607180825124, 6.636036174616152, 6.002559863478716, 3.736852501437782, 1.665439505111836, 0.8648154916241158, 3.341887059941415, 0.7328925067741885, 0.05338817419892905]","1_lag_13_median_atlSICjfm, 5_lag_amoSSTjfm, 5_lag_solFORC, 3_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03, 11_lag_stratZ50ndj02, 16_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_14_median_amoSSTmjjaso, 19_lag_stratZ50ndj01_858_1"
LRforcedPSO,7,10,shSICmar,slow,1721.5,2005.5,0.8,22,2,2,17.650206320410856,-0.220635733071315,858,"['9_lag_stratZ50ndj03', '2_lag_amo3', '19_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '2_lag_17_median_amo3', '20_lag_stratZ50ndj03', '2_lag_13_median_shSICmar', '2_lag_21_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02']","[0.6915052170102101, 6.40931369844796, 3.3772131509029677, 5.662659718968399, 0.4644445464680267, 4.010781033621937, 0.16712882107702853, 2.3226723266418237, 2.9221403089434297, 2.5090367994023826]","9_lag_stratZ50ndj03, 2_lag_amo3, 19_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 2_lag_17_median_amo3, 20_lag_stratZ50ndj03, 2_lag_13_median_shSICmar, 2_lag_21_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02_858_2"
LRforcedPSO,8,10,shSICmar,slow,1722.5,2005.5,0.8,23,3,3,18.107314714558733,-0.010819938839528257,858,"['12_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '16_lag_AMOCann', '3_lag_14_median_solFORC', '3_lag_4_median_nhSICsep', '3_lag_10_median_eapPSLjfm', '3_lag_6_median_eurPSLjfm', '14_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '11_lag_amo2']","[2.767575371487041, 0.4763247857027082, 0.3457843005519621, 0.8680137612690686, 2.3215420969517027, 6.039302738471857, 4.587207041735491, 1.511745344835136, 3.1810349779343596, 2.7122600219592963]","12_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 16_lag_AMOCann, 3_lag_14_median_solFORC, 3_lag_4_median_nhSICsep, 3_lag_10_median_eapPSLjfm, 3_lag_6_median_eurPSLjfm, 14_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 11_lag_amo2_858_3"
LRforcedPSO,9,10,shSICmar,slow,1723.5,2005.5,0.8,24,4,4,17.345419117103408,0.18172764158760957,858,"['11_lag_stratZ50ndj04', '4_lag_5_median_nppc2SSTjfm', '4_lag_19_median_amo1', '4_lag_23_median_stratZ50ndj03', '9_lag_nhSICjfm', '16_lag_nhSICjfm', '12_lag_eurPSLjfm', '15_lag_amo1', '4_lag_9_median_amo3', '4_lag_11_median_amo2']","[0.4693148813121901, 3.002238744637557, 3.5849734938298035, 6.386466509551582, 5.814091585678282, 5.997197799201956, 6.480039117330609, 0.7058656283899616, 1.9607309802639854, 0.6665729189574332]","11_lag_stratZ50ndj04, 4_lag_5_median_nppc2SSTjfm, 4_lag_19_median_amo1, 4_lag_23_median_stratZ50ndj03, 9_lag_nhSICjfm, 16_lag_nhSICjfm, 12_lag_eurPSLjfm, 15_lag_amo1, 4_lag_9_median_amo3, 4_lag_11_median_amo2_858_4"
