model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,1714.5,2005.5,0.4,15,1,1,16.023699338429434,-0.15414628380571668,594,"['1_lag_14_median_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '12_lag_naoPSLjfm', '1_lag_13_median_amoSSTmjjaso', '6_lag_nhSICjfm', '1_lag_14_median_amoSSTmjjaso']","[4.36208165695507, 3.272105634930954, 3.2734285486997616, 3.2733285062714295, 3.272365215976407, 3.2720683289701054]","1_lag_14_median_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 12_lag_naoPSLjfm, 1_lag_13_median_amoSSTmjjaso, 6_lag_nhSICjfm, 1_lag_14_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,6,shSICmar,slow,1715.5,2005.5,0.4,16,1,1,14.910283421198754,0.24940591203600163,638,"['10_lag_nppc2SSTjfm', '5_lag_atlSICsep', '1_lag_8_median_amo1', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_nppc2SSTjfm', '14_lag_stratZ50ndj03']","[5.063643120320059, 3.5395521109226245, 1.6883134909355064, 2.179631668837205, 2.5264909295766724, 0.2957829111343351]","10_lag_nppc2SSTjfm, 5_lag_atlSICsep, 1_lag_8_median_amo1, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_nppc2SSTjfm, 14_lag_stratZ50ndj03_638_1"
LRforcedPSO,2,6,shSICmar,slow,1716.5,2005.5,0.4,17,1,1,15.843592033526404,-0.025718975763570597,682,"['1_lag_7_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj04', '9_lag_AMOCann', '10_lag_amo1']","[0.013219369599637432, 6.567025164144753, 1.6232151009663358, 3.686160172748812, 6.268346316195558, 1.3870341350765507]","1_lag_7_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj04, 9_lag_AMOCann, 10_lag_amo1_682_1"
LRforcedPSO,3,6,shSICmar,slow,1717.5,2005.5,0.4,18,1,1,12.786580620481246,-0.19856543559124287,726,"['6_lag_shSICsep', '1_lag_4_median_solFORC', '1_lag_11_median_nhSICsep', '9_lag_nhSICjfm', '16_lag_nhSICsep', '3_lag_atlSICsep']","[1.3010787598630744, 1.297885702460245, 1.7139620872915977, 1.6552915547628446, 1.7305137284249286, 1.3223094409925336]","6_lag_shSICsep, 1_lag_4_median_solFORC, 1_lag_11_median_nhSICsep, 9_lag_nhSICjfm, 16_lag_nhSICsep, 3_lag_atlSICsep_726_1"
LRforcedPSO,4,6,shSICmar,slow,1718.5,2005.5,0.4,19,1,1,13.436661022359937,-0.10613297672622916,770,"['5_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '5_lag_naoPSLjfm', '1_lag_nhSICjfm', '1_lag_2_median_amoSSTmjjaso', '7_lag_nhSICjfm']","[0.7357391538088809, 1.0052953281072483, 0.008341320320795376, 4.0867917534601546, 5.319577874761478, 1.2605992652414404]","5_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 5_lag_naoPSLjfm, 1_lag_nhSICjfm, 1_lag_2_median_amoSSTmjjaso, 7_lag_nhSICjfm_770_1"
LRforcedPSO,5,6,shSICmar,slow,1719.5,2005.5,0.4,20,1,1,12.650455308710669,-0.017554659085512507,814,"['8_lag_amo1', '1_lag_4_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj01', '2_lag_stratZ50ndj02', '1_lag_11_median_amo1', '9_lag_nhSICsep']","[1.535652139336418, 1.784094581200554, 1.9203476781771769, 1.8780124657606914, 2.0255063000021036, 1.816368337094388]","8_lag_amo1, 1_lag_4_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj01, 2_lag_stratZ50ndj02, 1_lag_11_median_amo1, 9_lag_nhSICsep_814_1"
LRforcedPSO,6,6,shSICmar,slow,1720.5,2005.5,0.4,21,1,1,22.380486681269236,-0.2579861282720234,858,"['1_lag_18_median_atlSICjfm', '1_lag_17_median_nhSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_shSICmar', '1_lag_20_median_atlSICsep', '13_lag_amoSSTmjjaso']","[4.6208772557449045, 2.4461209553887713, 4.019397893064305, 1.514129455560827, 5.513795404116308, 0.792276591842052]","1_lag_18_median_atlSICjfm, 1_lag_17_median_nhSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_shSICmar, 1_lag_20_median_atlSICsep, 13_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,6,shSICmar,slow,1721.5,2005.5,0.4,22,2,2,13.318913399703117,-0.03198803191230415,858,"['15_lag_amoSSTmjjaso', '2_lag_4_median_solFORC', '20_lag_scpPSLjfm', '14_lag_nhSICjfm', '2_lag_18_median_amoSSTjfm', '2_lag_19_median_scpPSLjfm']","[0.49939394376945145, 5.647141732722756, 0.9359997346076376, 1.5046791681659162, 2.6737550438176, 3.001104611767289]","15_lag_amoSSTmjjaso, 2_lag_4_median_solFORC, 20_lag_scpPSLjfm, 14_lag_nhSICjfm, 2_lag_18_median_amoSSTjfm, 2_lag_19_median_scpPSLjfm_858_2"
LRforcedPSO,8,6,shSICmar,slow,1722.5,2005.5,0.4,23,3,3,14.076072144280175,-0.17898369699078906,858,"['3_lag_13_median_amo2', '3_lag_19_median_nppc2SSTjfm', '3_lag_6_median_atlSICsep', '11_lag_stratZ50ndj04', '19_lag_naoPSLjfm', '10_lag_stratZ50ndj01']","[4.245931333965904, 4.116592329979969, 0.7500837160261185, 2.9555255571135834, 2.947911953120112, 1.8184160240510892]","3_lag_13_median_amo2, 3_lag_19_median_nppc2SSTjfm, 3_lag_6_median_atlSICsep, 11_lag_stratZ50ndj04, 19_lag_naoPSLjfm, 10_lag_stratZ50ndj01_858_3"
LRforcedPSO,9,6,shSICmar,slow,1723.5,2005.5,0.4,24,4,4,14.966680586710709,-0.08156131274219287,858,"['16_lag_stratZ50ndj02', '4_lag_23_median_stratZ50ndj04', '13_lag_nhSICsep', '11_lag_amo1', '4_lag_15_median_AMOCann', '4_lag_11_median_naoPSLjfm']","[5.279457327674686, 2.5769985914543074, 2.290753471632165, 6.421334627087274, 1.1300031842114642, 0.2714929296872288]","16_lag_stratZ50ndj02, 4_lag_23_median_stratZ50ndj04, 13_lag_nhSICsep, 11_lag_amo1, 4_lag_15_median_AMOCann, 4_lag_11_median_naoPSLjfm_858_4"
