model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,1714.5,2005.5,0.8,15,1,1,20.340704898334536,0.5582342759130203,1755,"['8_lag_gyreSSTjfm', '1_lag_AMOCann', '13_lag_stratZ50ndj04', '1_lag_10_median_glTSjfm', '11_lag_atlSICsep', '3_lag_nhSICsep', '1_lag_4_median_arcTSjfm', '1_lag_14_median_nhTSjfm', '5_lag_atlSICjfm', '3_lag_nhTSjfm', '7_lag_traEC', '14_lag_eapPSLjfm', '1_lag_6_median_tripol1', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_shTSjfm', '1_lag_traEC', '1_lag_traIFC', '8_lag_eurPSLjfm', '1_lag_13_median_traIT', '13_lag_labSSTjfm', '8_lag_stratZ50ndj01', '3_lag_traIT', '1_lag_12_median_traDS', '1_lag_6_median_mhfATL45', '1_lag_nhSICjfm', '14_lag_traFB', '1_lag_11_median_shSICsep', '1_lag_7_median_amo1', '1_lag_3_median_arcTSjfm', '12_lag_AMOCann']","[2.204598236593192, 8.739971744335186, 5.203049224485095, 9.156771992968675, 6.798071938879479, 7.494044448772064, 8.518027024695755, 7.128263897356849, 2.444754000149212, 5.262002920108975, 2.871071550244489, 7.690032979953109, 9.470721330582016, 3.6881064007251974, 6.314404629182844, 9.255806421170423, 2.564200389772953, 3.500788015967517, 3.773734810398741, 1.8012183682086764, 3.65078845586803, 3.6377588596035064, 1.1601796639397737, 2.123048415163309, 1.9181413997083645, 0.7266304502742766, 3.241491500644491, 5.377849862891642, 5.406091613165844, 4.053216350534099]","8_lag_gyreSSTjfm, 1_lag_AMOCann, 13_lag_stratZ50ndj04, 1_lag_10_median_glTSjfm, 11_lag_atlSICsep, 3_lag_nhSICsep, 1_lag_4_median_arcTSjfm, 1_lag_14_median_nhTSjfm, 5_lag_atlSICjfm, 3_lag_nhTSjfm, 7_lag_traEC, 14_lag_eapPSLjfm, 1_lag_6_median_tripol1, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_shTSjfm, 1_lag_traEC, 1_lag_traIFC, 8_lag_eurPSLjfm, 1_lag_13_median_traIT, 13_lag_labSSTjfm, 8_lag_stratZ50ndj01, 3_lag_traIT, 1_lag_12_median_traDS, 1_lag_6_median_mhfATL45, 1_lag_nhSICjfm, 14_lag_traFB, 1_lag_11_median_shSICsep, 1_lag_7_median_amo1, 1_lag_3_median_arcTSjfm, 12_lag_AMOCann_1755_1"
LRforcedPSO,1,30,shSICmar,slow,1715.5,2005.5,0.8,16,1,1,20.144530654563315,0.13772958545458874,1885,"['13_lag_traBO', '13_lag_alpi', '11_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '8_lag_traFB', '1_lag_7_median_glomaSSTjfm', '1_lag_7_median_traFSC', '7_lag_stratZ50ndj04', '2_lag_traFSC', '9_lag_mhfIP30', '1_lag_15_median_scpPSLjfm', '1_lag_15_median_nppc2SSTjfm', '4_lag_stratZ50ndj02', '13_lag_yrvPRjja', '1_lag_8_median_ginwSSTjfm', '1_lag_5_median_wnorPRjfm', '2_lag_samPSLann', '12_lag_traIFC', '4_lag_eurPSLjfm', '14_lag_naoPSLjfm', '9_lag_amo2', '2_lag_amo2', '1_lag_6_median_shSICmar', '13_lag_nhTSjfm', '3_lag_AMOCann', '1_lag_3_median_nhSICjfm', '1_lag_3_median_solFORC', '1_lag_13_median_traIFC', '10_lag_stratZ50ndj02']","[1.2510093650652685, 2.6702526994781213, 5.7334555771868025, 1.4779013970848336, 0.8236378601416554, 0.1114449877805086, 2.752471182572208, 6.4053125207289, 3.103422819688932, 2.0009342925678197, 3.847099056427423, 9.894729209600841, 3.673662426019961, 4.034324892050902, 2.3066950928693117, 1.7787288750336323, 3.0497803114760984, 2.540798487637524, 8.619872505974337, 1.9514517930367603, 3.693740435142292, 9.265300610248907, 4.720533373063138, 4.4559120736909925, 1.4894110020107636, 1.8861125518036488, 6.875785649615331, 8.423552273232403, 5.795153386069893, 1.398178143067641]","13_lag_traBO, 13_lag_alpi, 11_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 8_lag_traFB, 1_lag_7_median_glomaSSTjfm, 1_lag_7_median_traFSC, 7_lag_stratZ50ndj04, 2_lag_traFSC, 9_lag_mhfIP30, 1_lag_15_median_scpPSLjfm, 1_lag_15_median_nppc2SSTjfm, 4_lag_stratZ50ndj02, 13_lag_yrvPRjja, 1_lag_8_median_ginwSSTjfm, 1_lag_5_median_wnorPRjfm, 2_lag_samPSLann, 12_lag_traIFC, 4_lag_eurPSLjfm, 14_lag_naoPSLjfm, 9_lag_amo2, 2_lag_amo2, 1_lag_6_median_shSICmar, 13_lag_nhTSjfm, 3_lag_AMOCann, 1_lag_3_median_nhSICjfm, 1_lag_3_median_solFORC, 1_lag_13_median_traIFC, 10_lag_stratZ50ndj02_1885_1"
LRforcedPSO,2,30,shSICmar,slow,1716.5,2005.5,0.8,17,1,1,34.56043596903837,0.24512210083275796,2015,"['1_lag_13_median_tripol2', '1_lag_3_median_samPSLann', '1_lag_13_median_pdoSSTjfm', '1_lag_5_median_tripol2', '11_lag_atlSICsep', '15_lag_traFSC', '1_lag_6_median_traFB', '11_lag_ginwSSTjfm', '10_lag_traWP', '7_lag_cetTSjfm', '1_lag_6_median_traDP', '16_lag_amo1', '8_lag_tripol3', '3_lag_tripol3', '1_lag_4_median_shSICmar', '15_lag_traDP', '1_lag_12_median_traBO', '4_lag_samPSLann', '3_lag_mhfATL60', '9_lag_stratZ50ndj03', '3_lag_traDS', '12_lag_mhfATL30', '7_lag_ensoSSTjfm', '5_lag_mhfIP30', '1_lag_9_median_amo2', '1_lag_13_median_wnorPRjfm', '1_lag_12_median_mhfATL60', '12_lag_stratZ50ndj01', '1_lag_3_median_cetTSjfm', '1_lag_16_median_traFS']","[4.3972918220605965, 5.004285478483446, 4.31792682460096, 6.439590379025384, 0.04000866401172587, 5.5865765403866785, 2.8924010851858135, 3.7703222054248116, 0.35601008864407824, 7.058011928859762, 7.05391311315087, 7.251576044058172, 2.206232707644582, 0.7219808776963212, 4.140666746126669, 4.00471627631412, 2.2612670740755174, 8.481285151564055, 4.502810914193949, 5.7565181474461085, 8.032127736521847, 3.740474348377651, 1.1176421977473243, 5.665009354342567, 7.517122313795164, 3.3187182986956536, 5.883636811369377, 5.391333947548604, 9.182315475548666, 2.3452480692043807]","1_lag_13_median_tripol2, 1_lag_3_median_samPSLann, 1_lag_13_median_pdoSSTjfm, 1_lag_5_median_tripol2, 11_lag_atlSICsep, 15_lag_traFSC, 1_lag_6_median_traFB, 11_lag_ginwSSTjfm, 10_lag_traWP, 7_lag_cetTSjfm, 1_lag_6_median_traDP, 16_lag_amo1, 8_lag_tripol3, 3_lag_tripol3, 1_lag_4_median_shSICmar, 15_lag_traDP, 1_lag_12_median_traBO, 4_lag_samPSLann, 3_lag_mhfATL60, 9_lag_stratZ50ndj03, 3_lag_traDS, 12_lag_mhfATL30, 7_lag_ensoSSTjfm, 5_lag_mhfIP30, 1_lag_9_median_amo2, 1_lag_13_median_wnorPRjfm, 1_lag_12_median_mhfATL60, 12_lag_stratZ50ndj01, 1_lag_3_median_cetTSjfm, 1_lag_16_median_traFS_2015_1"
LRforcedPSO,3,30,shSICmar,slow,1717.5,2005.5,0.8,18,1,1,21.729811759125873,0.203218367724872,2145,"['2_lag_eurPSLjfm', '17_lag_eapPSLjfm', '7_lag_naoPSLjfm', '10_lag_mhfATL60', '1_lag_15_median_amo3', '1_lag_4_median_traCA', '7_lag_shTSjfm', '11_lag_wnorPRjfm', '1_lag_15_median_mhfIP30', '9_lag_nhTSjfm', '1_lag_5_median_seurTSjfm', '1_lag_10_median_nppc2SSTjfm', '17_lag_traBS', '1_lag_9_median_amo2', '1_lag_14_median_glomaSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_13_median_gyreSSTjfm', '1_lag_16_median_naoPSLjfm', '2_lag_traEU', '14_lag_traEU', '1_lag_16_median_mhfATL45', '14_lag_nhSICjfm', '4_lag_mhfATL45', '12_lag_nppc3SSTjfm', '1_lag_17_median_cetTSjfm', '17_lag_shTSjfm', '8_lag_traDP', '11_lag_stratZ50ndj02', '3_lag_naoPSLjfm', '1_lag_7_median_traBS']","[1.8761981916596753, 7.310932853713474, 6.045529731684972, 4.390229458181468, 6.884699199419506, 3.5662635460641248, 3.372874546014022, 0.9747830872999508, 2.723078766120528, 3.5055889588637683, 3.8194087900735347, 3.900849763982677, 1.8863674445935086, 6.411256375753302, 2.7636286548428206, 4.944574024527686, 3.6586909590807632, 3.866199920580735, 5.967061030965867, 2.341798158622095, 1.9199477273065142, 2.345519526842452, 2.4933369505433545, 0.34407492018594255, 7.300649486957177, 3.6616731180764344, 5.196075076309656, 8.271749836683338, 3.5457873030142295, 3.008636065739914]","2_lag_eurPSLjfm, 17_lag_eapPSLjfm, 7_lag_naoPSLjfm, 10_lag_mhfATL60, 1_lag_15_median_amo3, 1_lag_4_median_traCA, 7_lag_shTSjfm, 11_lag_wnorPRjfm, 1_lag_15_median_mhfIP30, 9_lag_nhTSjfm, 1_lag_5_median_seurTSjfm, 1_lag_10_median_nppc2SSTjfm, 17_lag_traBS, 1_lag_9_median_amo2, 1_lag_14_median_glomaSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_13_median_gyreSSTjfm, 1_lag_16_median_naoPSLjfm, 2_lag_traEU, 14_lag_traEU, 1_lag_16_median_mhfATL45, 14_lag_nhSICjfm, 4_lag_mhfATL45, 12_lag_nppc3SSTjfm, 1_lag_17_median_cetTSjfm, 17_lag_shTSjfm, 8_lag_traDP, 11_lag_stratZ50ndj02, 3_lag_naoPSLjfm, 1_lag_7_median_traBS_2145_1"
LRforcedPSO,4,30,shSICmar,slow,1718.5,2005.5,0.8,19,1,1,38.07932417870163,-0.25976908327534326,2275,"['12_lag_shTSjfm', '13_lag_traCA', '1_lag_8_median_solFORC', '1_lag_amo2', '5_lag_nppc2SSTjfm', '1_lag_16_median_atlSICjfm', '7_lag_nhSICsep', '12_lag_stratZ50ndj02', '1_lag_2_median_seurTSjfm', '11_lag_amoSSTmjjaso', '1_lag_14_median_traBS', '1_lag_11_median_atlSICjfm', '13_lag_nppc2SSTjfm', '16_lag_mhfATL30', '6_lag_ismPRjja', '1_lag_16_median_mhfATL30', '1_lag_15_median_stratZ50ndj02', '16_lag_arcTSjfm', '1_lag_6_median_nhSICsep', '16_lag_stratZ50ndj02', '1_lag_15_median_traTLS', '4_lag_cetTSjfm', '1_lag_cetTSjfm', '1_lag_2_median_atlSICjfm', '2_lag_shSICsep', '1_lag_16_median_nhTSjfm', '1_lag_15_median_traIFC', '15_lag_satlSSTjfm', '1_lag_4_median_tripol3', '1_lag_14_median_amo2']","[0.2897973461689958, 2.502931875462089, 8.796901639749613, 1.4517039540515349, 6.835178716740025, 5.87954247476484, 3.5736424090933454, 0.6442243031004296, 5.273080441166245, 6.572078122906518, 2.4628584070805672, 2.6377585555867515, 3.0652652808887915, 5.033820903094197, 4.30623856017127, 2.050353474115509, 0.24023334332207646, 5.657569649551126, 0.5316960802640089, 0.2271079301464436, 1.689801645311972, 1.0385832133812745, 1.4169808693768111, 1.9864893007372348, 8.579131001771291, 5.353607072955382, 0.5427687931088521, 3.931466105742821, 5.4132082454349035, 7.08333326023277]","12_lag_shTSjfm, 13_lag_traCA, 1_lag_8_median_solFORC, 1_lag_amo2, 5_lag_nppc2SSTjfm, 1_lag_16_median_atlSICjfm, 7_lag_nhSICsep, 12_lag_stratZ50ndj02, 1_lag_2_median_seurTSjfm, 11_lag_amoSSTmjjaso, 1_lag_14_median_traBS, 1_lag_11_median_atlSICjfm, 13_lag_nppc2SSTjfm, 16_lag_mhfATL30, 6_lag_ismPRjja, 1_lag_16_median_mhfATL30, 1_lag_15_median_stratZ50ndj02, 16_lag_arcTSjfm, 1_lag_6_median_nhSICsep, 16_lag_stratZ50ndj02, 1_lag_15_median_traTLS, 4_lag_cetTSjfm, 1_lag_cetTSjfm, 1_lag_2_median_atlSICjfm, 2_lag_shSICsep, 1_lag_16_median_nhTSjfm, 1_lag_15_median_traIFC, 15_lag_satlSSTjfm, 1_lag_4_median_tripol3, 1_lag_14_median_amo2_2275_1"
LRforcedPSO,5,30,shSICmar,slow,1719.5,2005.5,0.8,20,1,1,27.486585869996574,-0.3404185681549379,2405,"['18_lag_traIFC', '1_lag_19_median_atlSICsep', '14_lag_amo3', '2_lag_traDP', '1_lag_18_median_nhSICsep', '2_lag_nchinaPRjja', '17_lag_labSSTjfm', '1_lag_2_median_traEC', '15_lag_traIT', '19_lag_stratZ50ndj01', '16_lag_mhfIP30', '18_lag_traBO', '1_lag_stratZ50ndj01', '9_lag_glTSjfm', '1_lag_traBO', '11_lag_yrvPRjja', '1_lag_3_median_traWP', '16_lag_traEU', '1_lag_16_median_glTSjfm', '1_lag_8_median_shSICmar', '1_lag_10_median_samPSLann', '1_lag_7_median_stratZ50ndj04', '4_lag_stratZ50ndj03', '15_lag_tripol1', '10_lag_neurTSjfm', '10_lag_traDP', '1_lag_14_median_ensoSSTjfm', '1_lag_13_median_glTSjfm', '14_lag_tripol2', '8_lag_traFSC']","[2.23372146087653, 5.421098918289793, 4.10114273662183, 4.403349619562434, 4.837875230807283, 0.12055869347796033, 4.204554848253428, 0.483266904404168, 1.465144869526151, 9.44172104919042, 1.6014547055860646, 8.614865934903353, 9.641392130449965, 2.5811458614857674, 0.955446031597889, 0.32775852474516043, 5.464451860949689, 3.638192930694604, 4.939887331052992, 7.439773381464647, 1.7702143257748162, 3.4986666304948795, 2.1248652482229513, 0.4546733431241634, 3.0800518042404708, 5.126305445649169, 6.047808116263479, 3.712407612841049, 2.122963257495007, 9.480225733283355]","18_lag_traIFC, 1_lag_19_median_atlSICsep, 14_lag_amo3, 2_lag_traDP, 1_lag_18_median_nhSICsep, 2_lag_nchinaPRjja, 17_lag_labSSTjfm, 1_lag_2_median_traEC, 15_lag_traIT, 19_lag_stratZ50ndj01, 16_lag_mhfIP30, 18_lag_traBO, 1_lag_stratZ50ndj01, 9_lag_glTSjfm, 1_lag_traBO, 11_lag_yrvPRjja, 1_lag_3_median_traWP, 16_lag_traEU, 1_lag_16_median_glTSjfm, 1_lag_8_median_shSICmar, 1_lag_10_median_samPSLann, 1_lag_7_median_stratZ50ndj04, 4_lag_stratZ50ndj03, 15_lag_tripol1, 10_lag_neurTSjfm, 10_lag_traDP, 1_lag_14_median_ensoSSTjfm, 1_lag_13_median_glTSjfm, 14_lag_tripol2, 8_lag_traFSC_2405_1"
LRforcedPSO,6,30,shSICmar,slow,1720.5,2005.5,0.8,21,1,1,19.522470158505705,0.2963676560984759,2535,"['1_lag_5_median_alpi', '1_lag_16_median_traCA', '1_lag_12_median_traFS', '1_lag_2_median_traFSC', '1_lag_3_median_tripol3', '12_lag_alpi', '8_lag_stratZ50ndj01', '1_lag_11_median_traTLS', '1_lag_4_median_traFS', '1_lag_19_median_nhTSjfm', '15_lag_atlSICjfm', '8_lag_traEU', '1_lag_4_median_traEU', '1_lag_14_median_tripol3', '15_lag_eurPSLjfm', '1_lag_15_median_traWP', '1_lag_18_median_atlSICsep', '2_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '2_lag_traWP', '6_lag_scpPSLjfm', '1_lag_20_median_eurPSLjfm', '1_lag_samPSLann', '7_lag_traIT', '17_lag_traBO', '12_lag_ormenSSTjfm', '1_lag_14_median_mhfATL60', '1_lag_5_median_traFSC', '13_lag_traWP', '8_lag_traDP']","[4.135379358760389, 9.228950011410305, 3.083002627041152, 2.429266907724397, 9.614114577433373, 1.5031964445714685, 3.740141207487879, 3.234064507791496, 5.042600407287992, 5.427464348744449, 6.1385836688391535, 8.017574969707253, 1.2917100761551037, 2.4766640890600904, 4.675570792820238, 5.369149148161436, 4.020489500235399, 3.4200986368886035, 4.203089091131109, 8.534601578711477, 2.2278084223954604, 7.626989659906599, 4.424464671840791, 0.3981811138959621, 8.23625973439125, 5.795387673603136, 3.892985464355034, 5.971339604137276, 3.4921313966105805, 4.5169651349051705]","1_lag_5_median_alpi, 1_lag_16_median_traCA, 1_lag_12_median_traFS, 1_lag_2_median_traFSC, 1_lag_3_median_tripol3, 12_lag_alpi, 8_lag_stratZ50ndj01, 1_lag_11_median_traTLS, 1_lag_4_median_traFS, 1_lag_19_median_nhTSjfm, 15_lag_atlSICjfm, 8_lag_traEU, 1_lag_4_median_traEU, 1_lag_14_median_tripol3, 15_lag_eurPSLjfm, 1_lag_15_median_traWP, 1_lag_18_median_atlSICsep, 2_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 2_lag_traWP, 6_lag_scpPSLjfm, 1_lag_20_median_eurPSLjfm, 1_lag_samPSLann, 7_lag_traIT, 17_lag_traBO, 12_lag_ormenSSTjfm, 1_lag_14_median_mhfATL60, 1_lag_5_median_traFSC, 13_lag_traWP, 8_lag_traDP_2535_1"
LRforcedPSO,7,30,shSICmar,slow,1721.5,2005.5,0.8,22,2,2,26.42672638709487,0.37899138735376064,2535,"['2_lag_18_median_nchinaPRjja', '10_lag_traCA', '5_lag_amoSSTmjjaso', '2_lag_13_median_nhSICjfm', '12_lag_nhTSjfm', '2_lag_alpi', '2_lag_19_median_traWP', '2_lag_16_median_traFB', '2_lag_3_median_traBS', '2_lag_7_median_nhTSjfm', '2_lag_3_median_traFSC', '2_lag_17_median_mhfATL30', '2_lag_18_median_traEU', '2_lag_10_median_atlSICsep', '2_lag_3_median_traFB', '10_lag_ismPRjja', '21_lag_pdoSSTjfm', '5_lag_atlSICsep', '2_lag_17_median_shSICsep', '2_lag_15_median_pdoSSTjfm', '2_lag_satlSSTjfm', '2_lag_17_median_amoSSTmjjaso', '19_lag_wnorPRjfm', '16_lag_amo2', '11_lag_atlSICsep', '2_lag_9_median_atlSICjfm', '2_lag_20_median_stratZ50ndj04', '2_lag_20_median_shSICsep', '21_lag_traWP', '2_lag_9_median_scpPSLjfm']","[6.562235966141227, 3.0591770823502973, 1.3777914041762607, 0.79465270831707, 2.2510948429590467, 2.208729428391038, 4.9678484275779855, 0.11903688305259408, 4.476458703928133, 4.708444673034197, 8.502155071053426, 2.2928309844043877, 3.3179062640178856, 1.575226969124138, 3.4356079437086535, 6.7405706779746, 4.975338959711479, 9.650459379036828, 5.373132013157795, 6.702006111919374, 1.4688261136793752, 4.118331677308172, 6.587532715099361, 4.96305753789575, 7.043837675041034, 2.1126894274733985, 3.4411391562788225, 6.261582015907297, 3.525616984833862, 6.578245643679854]","2_lag_18_median_nchinaPRjja, 10_lag_traCA, 5_lag_amoSSTmjjaso, 2_lag_13_median_nhSICjfm, 12_lag_nhTSjfm, 2_lag_alpi, 2_lag_19_median_traWP, 2_lag_16_median_traFB, 2_lag_3_median_traBS, 2_lag_7_median_nhTSjfm, 2_lag_3_median_traFSC, 2_lag_17_median_mhfATL30, 2_lag_18_median_traEU, 2_lag_10_median_atlSICsep, 2_lag_3_median_traFB, 10_lag_ismPRjja, 21_lag_pdoSSTjfm, 5_lag_atlSICsep, 2_lag_17_median_shSICsep, 2_lag_15_median_pdoSSTjfm, 2_lag_satlSSTjfm, 2_lag_17_median_amoSSTmjjaso, 19_lag_wnorPRjfm, 16_lag_amo2, 11_lag_atlSICsep, 2_lag_9_median_atlSICjfm, 2_lag_20_median_stratZ50ndj04, 2_lag_20_median_shSICsep, 21_lag_traWP, 2_lag_9_median_scpPSLjfm_2535_2"
LRforcedPSO,8,30,shSICmar,slow,1722.5,2005.5,0.8,23,3,3,25.340565505586998,-1.962174748112132e-06,2535,"['20_lag_gyreSSTjfm', '3_lag_21_median_mhfIP30', '3_lag_12_median_ismPRjja', '3_lag_5_median_mhfATL45', '17_lag_ormenSSTjfm', '3_lag_22_median_atlSICjfm', '6_lag_traFB', '8_lag_gyreSSTjfm', '4_lag_nppc3SSTjfm', '9_lag_ismPRjja', '3_lag_21_median_stratZ50ndj03', '3_lag_8_median_traIT', '15_lag_shSICmar', '9_lag_traDP', '9_lag_mhfATL30', '14_lag_traFSC', '18_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '3_lag_7_median_traFB', '12_lag_traFB', '22_lag_pdoSSTjfm', '3_lag_traDS', '16_lag_seurTSjfm', '3_lag_7_median_mhfATL45', '15_lag_mhfIP30', '9_lag_pdoSSTjfm', '22_lag_traTLS', '5_lag_traDP', '5_lag_samPSLann', '3_lag_22_median_nhTSjfm']","[3.103583387780315, 4.730034735003477, 6.020991122032413, 1.4933129971229047, 8.21770619655139, 4.0795109104137754, 2.138139603514704, 4.092010358814157, 7.53855155816191, 2.823871871688919, 4.646871076955912, 5.220454107445704, 4.039849332906618, 9.085769928779126, 2.371708213045274, 1.0276414259480315, 4.297065807848226, 0.9132897910235229, 3.8937377891358427, 9.8223700495248, 2.667874011496611, 5.381868584359597, 1.1093863001675803, 4.4325032945565095, 4.793215041808205, 6.195640979164018, 0.9977190225817054, 1.1302520228124457, 1.5913005528818367, 1.815527435584901]","20_lag_gyreSSTjfm, 3_lag_21_median_mhfIP30, 3_lag_12_median_ismPRjja, 3_lag_5_median_mhfATL45, 17_lag_ormenSSTjfm, 3_lag_22_median_atlSICjfm, 6_lag_traFB, 8_lag_gyreSSTjfm, 4_lag_nppc3SSTjfm, 9_lag_ismPRjja, 3_lag_21_median_stratZ50ndj03, 3_lag_8_median_traIT, 15_lag_shSICmar, 9_lag_traDP, 9_lag_mhfATL30, 14_lag_traFSC, 18_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 3_lag_7_median_traFB, 12_lag_traFB, 22_lag_pdoSSTjfm, 3_lag_traDS, 16_lag_seurTSjfm, 3_lag_7_median_mhfATL45, 15_lag_mhfIP30, 9_lag_pdoSSTjfm, 22_lag_traTLS, 5_lag_traDP, 5_lag_samPSLann, 3_lag_22_median_nhTSjfm_2535_3"
LRforcedPSO,9,30,shSICmar,slow,1723.5,2005.5,0.8,24,4,4,33.11190597659923,0.05541345659850901,2535,"['9_lag_shSICmar', '13_lag_traMC', '4_lag_stratZ50ndj01', '7_lag_traEU', '22_lag_traWP', '6_lag_amo1', '23_lag_traEC', '4_lag_11_median_mhfATL30', '4_lag_traFB', '4_lag_17_median_ginwSSTjfm', '4_lag_16_median_labSSTjfm', '22_lag_nchinaPRjja', '4_lag_12_median_traDP', '4_lag_10_median_AMOCann', '21_lag_traFB', '14_lag_neurTSjfm', '22_lag_traEC', '13_lag_solFORC', '14_lag_traBS', '9_lag_samPSLann', '4_lag_11_median_alpi', '5_lag_wnorPRjfm', '21_lag_traDS', '17_lag_neurTSjfm', '4_lag_16_median_satlSSTjfm', '17_lag_ginwSSTjfm', '8_lag_amo1', '4_lag_10_median_glomaSSTjfm', '4_lag_pdoSSTjfm', '12_lag_traFSC']","[2.561715864987537, 0.008055716737736418, 2.795785788518687, 3.3911676450818895, 9.305700495165617, 5.503494691660373, 1.761145640106232, 7.003842360639695, 0.8617669458617812, 5.8746191710128635, 4.303229941303424, 0.7047421373410572, 1.5645829658045045, 3.8909613869037774, 4.723059839871066, 9.968341502834887, 0.8463288815196215, 2.311725614211719, 0.13714478322457424, 7.525510727417114, 9.270108979209304, 6.0636487275704765, 9.172267439224314, 3.051526421913886, 3.353211430627548, 1.142925576402856, 1.9249672536831532, 1.406734992390815, 3.6011467890916844, 6.134187420913251]","9_lag_shSICmar, 13_lag_traMC, 4_lag_stratZ50ndj01, 7_lag_traEU, 22_lag_traWP, 6_lag_amo1, 23_lag_traEC, 4_lag_11_median_mhfATL30, 4_lag_traFB, 4_lag_17_median_ginwSSTjfm, 4_lag_16_median_labSSTjfm, 22_lag_nchinaPRjja, 4_lag_12_median_traDP, 4_lag_10_median_AMOCann, 21_lag_traFB, 14_lag_neurTSjfm, 22_lag_traEC, 13_lag_solFORC, 14_lag_traBS, 9_lag_samPSLann, 4_lag_11_median_alpi, 5_lag_wnorPRjfm, 21_lag_traDS, 17_lag_neurTSjfm, 4_lag_16_median_satlSSTjfm, 17_lag_ginwSSTjfm, 8_lag_amo1, 4_lag_10_median_glomaSSTjfm, 4_lag_pdoSSTjfm, 12_lag_traFSC_2535_4"
