model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,slow,1714.5,2005.5,0.6,15,1,1,23.796321013965226,0.21831008274819327,1755,"['9_lag_mhfATL45', '1_lag_7_median_nhSICjfm', '4_lag_traFS', '2_lag_traBS', '1_lag_6_median_tripol2', '9_lag_amo3', '1_lag_14_median_cetTSjfm', '1_lag_13_median_satlSSTjfm', '1_lag_5_median_shSICmar', '1_lag_gyreSSTjfm', '11_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '1_lag_7_median_wnorPRjfm', '1_lag_2_median_nchinaPRjja', '1_lag_13_median_mhfATL30', '4_lag_nchinaPRjja', '5_lag_arcTSjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_11_median_mhfIP30', '8_lag_amo3', '1_lag_3_median_traFS', '9_lag_traDP', '1_lag_5_median_traFSC', '6_lag_traTLS', '1_lag_6_median_traBO', '1_lag_13_median_traFS', '1_lag_3_median_ormenSSTjfm', '1_lag_12_median_amo2', '1_lag_tripol2', '1_lag_12_median_glTSjfm']","[9.92199560816864, 5.593274339843928, 4.88025765085093, 5.444133502358119, 1.548242323053044, 7.222211991449631, 0.5657571186779098, 3.923901925973496, 8.908381223568075, 1.602123100499199, 2.272058758488691, 4.3350568038851485, 3.456111948900638, 2.9013975502733835, 6.79837477921572, 2.969812666779106, 9.576415783413461, 4.368455815052673, 0.9094802013372778, 7.025167150300543, 3.8693290857462115, 0.3908910074856742, 0.1225185630856469, 6.795646217969066, 3.693546940321011, 3.5797172221991502, 1.6929764640723537, 2.1436883848914405, 0.32423682455408276, 6.4495582224045105]","9_lag_mhfATL45, 1_lag_7_median_nhSICjfm, 4_lag_traFS, 2_lag_traBS, 1_lag_6_median_tripol2, 9_lag_amo3, 1_lag_14_median_cetTSjfm, 1_lag_13_median_satlSSTjfm, 1_lag_5_median_shSICmar, 1_lag_gyreSSTjfm, 11_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 1_lag_7_median_wnorPRjfm, 1_lag_2_median_nchinaPRjja, 1_lag_13_median_mhfATL30, 4_lag_nchinaPRjja, 5_lag_arcTSjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_11_median_mhfIP30, 8_lag_amo3, 1_lag_3_median_traFS, 9_lag_traDP, 1_lag_5_median_traFSC, 6_lag_traTLS, 1_lag_6_median_traBO, 1_lag_13_median_traFS, 1_lag_3_median_ormenSSTjfm, 1_lag_12_median_amo2, 1_lag_tripol2, 1_lag_12_median_glTSjfm_1755_1"
LRforcedPSO,1,30,shSICmar,slow,1715.5,2005.5,0.6,16,1,1,26.975577059138196,-0.18896747200524763,1885,"['4_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '1_lag_6_median_traMC', '1_lag_13_median_shSICmar', '1_lag_13_median_shSICsep', '9_lag_traBS', '1_lag_10_median_shTSjfm', '10_lag_ismPRjja', '15_lag_mhfATL45', '15_lag_eapPSLjfm', '1_lag_5_median_shSICmar', '1_lag_10_median_traBS', '3_lag_atlSICjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_11_median_traWP', '8_lag_traFS', '13_lag_traEU', '1_lag_7_median_stratZ50ndj04', '8_lag_amo3', '1_lag_7_median_labSSTjfm', '1_lag_6_median_traTLS', '15_lag_shTSjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_10_median_cetTSjfm', '1_lag_9_median_wnorPRjfm', '10_lag_mhfIP30', '1_lag_6_median_solFORC', '9_lag_stratZ50ndj03', '1_lag_10_median_alpi', '13_lag_nppc2SSTjfm']","[0.3625756063150334, 9.076618682930643, 4.4409672733708945, 6.513612196338748, 2.9862823061556965, 1.9529303118049786, 5.415291760120347, 1.8692370067620558, 4.815109725638671, 8.269757658520875, 1.2650795607110865, 4.58710515236519, 5.602170137223723, 7.600485283056937, 8.758782645589548, 5.588802902609512, 9.490063907864847, 2.643516146836406, 3.721983384430862, 3.178559844119027, 4.678028625753683, 7.524745323651203, 3.1421450605530072, 7.705021391705356, 2.8318770890829583, 2.7006092698963684, 6.400283485715066, 0.04023915219942964, 4.003713298537339, 2.559432116930762]","4_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 1_lag_6_median_traMC, 1_lag_13_median_shSICmar, 1_lag_13_median_shSICsep, 9_lag_traBS, 1_lag_10_median_shTSjfm, 10_lag_ismPRjja, 15_lag_mhfATL45, 15_lag_eapPSLjfm, 1_lag_5_median_shSICmar, 1_lag_10_median_traBS, 3_lag_atlSICjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_11_median_traWP, 8_lag_traFS, 13_lag_traEU, 1_lag_7_median_stratZ50ndj04, 8_lag_amo3, 1_lag_7_median_labSSTjfm, 1_lag_6_median_traTLS, 15_lag_shTSjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_10_median_cetTSjfm, 1_lag_9_median_wnorPRjfm, 10_lag_mhfIP30, 1_lag_6_median_solFORC, 9_lag_stratZ50ndj03, 1_lag_10_median_alpi, 13_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,30,shSICmar,slow,1716.5,2005.5,0.6,17,1,1,89.41257894051199,-0.19536802519775262,2015,"['3_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_8_median_glTSjfm', '1_lag_10_median_alpi', '1_lag_4_median_tripol3', '1_lag_13_median_amo1', '1_lag_2_median_arcTSjfm', '1_lag_11_median_yrvPRjja', '1_lag_15_median_amo1', '1_lag_4_median_amo3', '6_lag_solFORC', '1_lag_7_median_nchinaPRjja', '3_lag_stratZ50ndj02', '1_lag_15_median_traFSC', '10_lag_arcTSjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_11_median_wnorPRjfm', '16_lag_stratZ50ndj01', '13_lag_nhSICjfm', '1_lag_6_median_mhfATL60', '1_lag_5_median_yrvPRjja', '1_lag_5_median_mhfIP30', '1_lag_2_median_amoSSTmjjaso', '2_lag_traWP', '4_lag_traDS', '1_lag_7_median_traDP', '1_lag_15_median_samPSLann', '10_lag_amo1', '1_lag_13_median_stratZ50ndj02']","[4.692046587589804, 0.6586870896173718, 8.549525210946346, 6.583723204580629, 1.4879821754836549, 7.931689720741645, 2.153700389867499, 5.143089771656415, 7.335041140607384, 0.3448640342337139, 2.2136317105980607, 2.9443669326610937, 1.5154024445311087, 0.9343630353786754, 0.2875249775866493, 5.901541842560036, 4.350496036732454, 1.9644602371806048, 4.142224973559097, 1.5710759889387553, 1.1200021655753378, 8.087713400336579, 1.8359583821999887, 2.730362711611834, 7.933956706794213, 6.1025704387129345, 8.774374616589842, 1.2895082681606223, 1.8864313964384003, 2.3799068120986284]","3_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_8_median_glTSjfm, 1_lag_10_median_alpi, 1_lag_4_median_tripol3, 1_lag_13_median_amo1, 1_lag_2_median_arcTSjfm, 1_lag_11_median_yrvPRjja, 1_lag_15_median_amo1, 1_lag_4_median_amo3, 6_lag_solFORC, 1_lag_7_median_nchinaPRjja, 3_lag_stratZ50ndj02, 1_lag_15_median_traFSC, 10_lag_arcTSjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_11_median_wnorPRjfm, 16_lag_stratZ50ndj01, 13_lag_nhSICjfm, 1_lag_6_median_mhfATL60, 1_lag_5_median_yrvPRjja, 1_lag_5_median_mhfIP30, 1_lag_2_median_amoSSTmjjaso, 2_lag_traWP, 4_lag_traDS, 1_lag_7_median_traDP, 1_lag_15_median_samPSLann, 10_lag_amo1, 1_lag_13_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,30,shSICmar,slow,1717.5,2005.5,0.6,18,1,1,29.799328655155996,0.2626545377747429,2145,"['1_lag_12_median_scpPSLjfm', '6_lag_wnorPRjfm', '1_lag_13_median_traFS', '1_lag_4_median_samPSLann', '5_lag_eurPSLjfm', '11_lag_nhTSjfm', '3_lag_mhfATL60', '2_lag_nhSICsep', '9_lag_neurTSjfm', '1_lag_8_median_shTSjfm', '1_lag_8_median_stratZ50ndj01', '5_lag_stratZ50ndj03', '17_lag_glomaSSTjfm', '14_lag_alpi', '1_lag_15_median_satlSSTjfm', '1_lag_11_median_mhfATL30', '14_lag_nhSICjfm', '2_lag_traWP', '1_lag_16_median_scpPSLjfm', '1_lag_5_median_shSICmar', '1_lag_6_median_ensoSSTjfm', '17_lag_amo3', '13_lag_mhfATL60', '1_lag_12_median_stratZ50ndj03', '9_lag_traFB', '12_lag_samPSLann', '13_lag_ginwSSTjfm', '1_lag_8_median_nppc3SSTjfm', '9_lag_stratZ50ndj02', '16_lag_traDS']","[8.360198658169463, 3.8776540838389, 7.478618796932803, 8.950609899681961, 0.5094352475477049, 3.1201073756921502, 1.097581750272255, 3.1244191573625972, 2.595031648717727, 1.0977234534519589, 3.4340015136475976, 3.521977083010519, 4.727564372900359, 5.5067627951972735, 3.1134194473374173, 4.878500776646062, 6.723491927486425, 2.758688184279028, 2.394268848075038, 2.8095717428733824, 1.3051372012727196, 0.36064022292586095, 0.3579657226135513, 6.178886863994084, 0.9744968974389838, 2.4423195196951175, 8.310060522221, 6.8728240569875645, 8.888593130178808, 2.682267504033467]","1_lag_12_median_scpPSLjfm, 6_lag_wnorPRjfm, 1_lag_13_median_traFS, 1_lag_4_median_samPSLann, 5_lag_eurPSLjfm, 11_lag_nhTSjfm, 3_lag_mhfATL60, 2_lag_nhSICsep, 9_lag_neurTSjfm, 1_lag_8_median_shTSjfm, 1_lag_8_median_stratZ50ndj01, 5_lag_stratZ50ndj03, 17_lag_glomaSSTjfm, 14_lag_alpi, 1_lag_15_median_satlSSTjfm, 1_lag_11_median_mhfATL30, 14_lag_nhSICjfm, 2_lag_traWP, 1_lag_16_median_scpPSLjfm, 1_lag_5_median_shSICmar, 1_lag_6_median_ensoSSTjfm, 17_lag_amo3, 13_lag_mhfATL60, 1_lag_12_median_stratZ50ndj03, 9_lag_traFB, 12_lag_samPSLann, 13_lag_ginwSSTjfm, 1_lag_8_median_nppc3SSTjfm, 9_lag_stratZ50ndj02, 16_lag_traDS_2145_1"
LRforcedPSO,4,30,shSICmar,slow,1718.5,2005.5,0.6,19,1,1,30.104986593512574,-0.010328973109056686,2275,"['1_lag_16_median_nppc2SSTjfm', '5_lag_stratZ50ndj02', '1_lag_14_median_shTSjfm', '9_lag_ismPRjja', '13_lag_traIT', '1_lag_5_median_nppc3SSTjfm', '2_lag_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '1_lag_3_median_traDP', '5_lag_neurTSjfm', '1_lag_3_median_glomaSSTjfm', '16_lag_traCA', '1_lag_scpPSLjfm', '10_lag_traCA', '2_lag_samPSLann', '1_lag_11_median_yrvPRjja', '7_lag_labSSTjfm', '1_lag_5_median_solFORC', '1_lag_6_median_traTLS', '1_lag_11_median_nhTSjfm', '16_lag_pdoSSTjfm', '1_lag_9_median_naoPSLjfm', '15_lag_eurPSLjfm', '6_lag_shTSjfm', '1_lag_neurTSjfm', '1_lag_13_median_amo2', '12_lag_traCA', '1_lag_10_median_atlSICsep', '1_lag_7_median_atlSICjfm', '4_lag_traWP']","[2.02537031279107, 1.4784251370044714, 7.64258697879627, 1.372154086781288, 7.7817277119883554, 1.0060285134633151, 1.1811704952993942, 7.698717969962292, 7.133583403826107, 7.9101212085903505, 6.666867087328907, 2.3763283601654495, 8.066684674214116, 4.427592086444561, 6.424684665711762, 1.1370379679384222, 3.161642970414751, 0.7733690895337411, 5.782684491160211, 5.245297898672021, 4.406223201278978, 9.793218272189577, 5.4932490818766215, 9.11880677303077, 5.920506679552364, 6.667587196969887, 0.014521419424278648, 5.607412247143612, 1.2645212785205633, 0.6434786797669432]","1_lag_16_median_nppc2SSTjfm, 5_lag_stratZ50ndj02, 1_lag_14_median_shTSjfm, 9_lag_ismPRjja, 13_lag_traIT, 1_lag_5_median_nppc3SSTjfm, 2_lag_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 1_lag_3_median_traDP, 5_lag_neurTSjfm, 1_lag_3_median_glomaSSTjfm, 16_lag_traCA, 1_lag_scpPSLjfm, 10_lag_traCA, 2_lag_samPSLann, 1_lag_11_median_yrvPRjja, 7_lag_labSSTjfm, 1_lag_5_median_solFORC, 1_lag_6_median_traTLS, 1_lag_11_median_nhTSjfm, 16_lag_pdoSSTjfm, 1_lag_9_median_naoPSLjfm, 15_lag_eurPSLjfm, 6_lag_shTSjfm, 1_lag_neurTSjfm, 1_lag_13_median_amo2, 12_lag_traCA, 1_lag_10_median_atlSICsep, 1_lag_7_median_atlSICjfm, 4_lag_traWP_2275_1"
LRforcedPSO,5,30,shSICmar,slow,1719.5,2005.5,0.6,20,1,1,36.29810285429893,-0.28114034749995326,2405,"['7_lag_traDP', '1_lag_3_median_pdoSSTjfm', '1_lag_17_median_shTSjfm', '1_lag_12_median_labSSTjfm', '1_lag_12_median_mhfIP30', '1_lag_2_median_pdoSSTjfm', '12_lag_stratZ50ndj03', '3_lag_traTLS', '14_lag_shSICmar', '1_lag_4_median_mhfATL45', '1_lag_16_median_traFS', '1_lag_15_median_neurTSjfm', '9_lag_mhfIP30', '13_lag_traCA', '5_lag_nhTSjfm', '1_lag_5_median_traBO', '1_lag_ormenSSTjfm', '1_lag_10_median_mhfATL45', '15_lag_wnorPRjfm', '6_lag_traMC', '1_lag_3_median_nchinaPRjja', '8_lag_nhSICsep', '1_lag_8_median_ensoSSTjfm', '9_lag_ginwSSTjfm', '3_lag_nhSICjfm', '1_lag_15_median_glTSjfm', '4_lag_traFSC', '16_lag_shSICsep', '2_lag_traFS', '1_lag_eurPSLjfm']","[2.045404615015041, 5.981253688130689, 1.0052717751534566, 1.9396266050486766, 2.697616217581974, 9.744376107303204, 5.211741948289537, 3.67287081580975, 8.582067727234762, 0.38354022588114844, 5.683166972950115, 7.123681826537524, 1.3870725323706061, 5.807959962342117, 1.168146016913422, 7.6087641079323305, 3.9074655804949288, 8.48992379874943, 0.7904947750964002, 0.2700586646128418, 1.2506848810076558, 8.232392067118539, 8.191453151440822, 1.732989520398629, 1.750453569230066, 7.112848832714597, 6.597618176763424, 3.814732176958171, 5.758323433135002, 2.7329857035842764]","7_lag_traDP, 1_lag_3_median_pdoSSTjfm, 1_lag_17_median_shTSjfm, 1_lag_12_median_labSSTjfm, 1_lag_12_median_mhfIP30, 1_lag_2_median_pdoSSTjfm, 12_lag_stratZ50ndj03, 3_lag_traTLS, 14_lag_shSICmar, 1_lag_4_median_mhfATL45, 1_lag_16_median_traFS, 1_lag_15_median_neurTSjfm, 9_lag_mhfIP30, 13_lag_traCA, 5_lag_nhTSjfm, 1_lag_5_median_traBO, 1_lag_ormenSSTjfm, 1_lag_10_median_mhfATL45, 15_lag_wnorPRjfm, 6_lag_traMC, 1_lag_3_median_nchinaPRjja, 8_lag_nhSICsep, 1_lag_8_median_ensoSSTjfm, 9_lag_ginwSSTjfm, 3_lag_nhSICjfm, 1_lag_15_median_glTSjfm, 4_lag_traFSC, 16_lag_shSICsep, 2_lag_traFS, 1_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,30,shSICmar,slow,1720.5,2005.5,0.6,21,1,1,23.421615558245403,0.04861360465713211,2535,"['6_lag_mhfATL60', '1_lag_7_median_atlSICsep', '1_lag_10_median_amo3', '1_lag_11_median_tripol3', '1_lag_15_median_nchinaPRjja', '14_lag_amo3', '10_lag_traTLS', '18_lag_amo1', '9_lag_traFS', '17_lag_stratZ50ndj03', '5_lag_traCA', '11_lag_nppc2SSTjfm', '1_lag_9_median_traBS', '7_lag_shTSjfm', '20_lag_samPSLann', '4_lag_scpPSLjfm', '1_lag_6_median_traDS', '13_lag_traDP', '7_lag_naoPSLjfm', '1_lag_13_median_nchinaPRjja', '1_lag_3_median_labSSTjfm', '15_lag_AMOCann', '1_lag_9_median_glomaSSTjfm', '17_lag_solFORC', '1_lag_16_median_mhfATL45', '5_lag_glomaSSTjfm', '6_lag_eurPSLjfm', '19_lag_tripol3', '1_lag_13_median_ginwSSTjfm', '15_lag_atlSICsep']","[5.888682034764447, 3.7377503305955884, 2.090573135375708, 0.25316852836051673, 2.3243563796621274, 0.9917600680799517, 1.015107332845668, 8.279355768972213, 3.1919926948251582, 9.346748131859151, 0.6713596448130925, 7.1106283283261575, 6.33757610534677, 0.7214421052000972, 4.834079389253249, 0.8135635571234783, 6.219874261793614, 0.8181769177180858, 3.7650890250201954, 5.864133469273593, 1.9177200600136857, 3.580898146534688, 1.9546756655873931, 1.8515953001436376, 9.35966159999548, 9.823404931511824, 4.225413603341455, 5.213966627645803, 7.476677945153007, 3.117932101743155]","6_lag_mhfATL60, 1_lag_7_median_atlSICsep, 1_lag_10_median_amo3, 1_lag_11_median_tripol3, 1_lag_15_median_nchinaPRjja, 14_lag_amo3, 10_lag_traTLS, 18_lag_amo1, 9_lag_traFS, 17_lag_stratZ50ndj03, 5_lag_traCA, 11_lag_nppc2SSTjfm, 1_lag_9_median_traBS, 7_lag_shTSjfm, 20_lag_samPSLann, 4_lag_scpPSLjfm, 1_lag_6_median_traDS, 13_lag_traDP, 7_lag_naoPSLjfm, 1_lag_13_median_nchinaPRjja, 1_lag_3_median_labSSTjfm, 15_lag_AMOCann, 1_lag_9_median_glomaSSTjfm, 17_lag_solFORC, 1_lag_16_median_mhfATL45, 5_lag_glomaSSTjfm, 6_lag_eurPSLjfm, 19_lag_tripol3, 1_lag_13_median_ginwSSTjfm, 15_lag_atlSICsep_2535_1"
LRforcedPSO,7,30,shSICmar,slow,1721.5,2005.5,0.6,22,1,1,22.879881550584177,-0.009860580175209107,2665,"['3_lag_stratZ50ndj04', '11_lag_amo1', '1_lag_14_median_traFS', '16_lag_amo3', '2_lag_shTSjfm', '15_lag_shTSjfm', '13_lag_traFS', '1_lag_10_median_mhfATL45', '1_lag_11_median_AMOCann', '9_lag_neurTSjfm', '7_lag_traWP', '1_lag_8_median_amo1', '14_lag_neurTSjfm', '17_lag_wnorPRjfm', '1_lag_17_median_tripol1', '12_lag_glTSjfm', '1_lag_2_median_mhfATL60', '1_lag_6_median_wnorPRjfm', '1_lag_14_median_solFORC', '17_lag_eapPSLjfm', '1_lag_4_median_shSICmar', '12_lag_solFORC', '2_lag_mhfIP30', '4_lag_traWP', '14_lag_atlSICsep', '1_lag_7_median_naoPSLjfm', '1_lag_17_median_labSSTjfm', '1_lag_3_median_eurPSLjfm', '7_lag_gyreSSTjfm', '1_lag_17_median_naoPSLjfm']","[5.334014692946214, 3.4785412447198327, 3.8751085845018256, 6.298235910559061, 0.2676225717486638, 4.366150674583075, 1.8686694607659824, 2.8835833348618056, 4.1597534633795785, 3.4623379093669993, 4.373145334913559, 0.3434426496156746, 4.481177117907977, 2.8202097104881174, 1.3454488471802613, 8.607620249126995, 1.1268968805443222, 5.462030213414463, 5.857209049158003, 8.672003363279487, 1.8961100442216896, 0.24397630620615018, 1.0431807116882545, 4.996595602547361, 0.7490646334177171, 1.3271773467729986, 7.916017543359246, 2.9511167781063428, 5.160911177774707, 2.8622310423142707]","3_lag_stratZ50ndj04, 11_lag_amo1, 1_lag_14_median_traFS, 16_lag_amo3, 2_lag_shTSjfm, 15_lag_shTSjfm, 13_lag_traFS, 1_lag_10_median_mhfATL45, 1_lag_11_median_AMOCann, 9_lag_neurTSjfm, 7_lag_traWP, 1_lag_8_median_amo1, 14_lag_neurTSjfm, 17_lag_wnorPRjfm, 1_lag_17_median_tripol1, 12_lag_glTSjfm, 1_lag_2_median_mhfATL60, 1_lag_6_median_wnorPRjfm, 1_lag_14_median_solFORC, 17_lag_eapPSLjfm, 1_lag_4_median_shSICmar, 12_lag_solFORC, 2_lag_mhfIP30, 4_lag_traWP, 14_lag_atlSICsep, 1_lag_7_median_naoPSLjfm, 1_lag_17_median_labSSTjfm, 1_lag_3_median_eurPSLjfm, 7_lag_gyreSSTjfm, 1_lag_17_median_naoPSLjfm_2665_1"
LRforcedPSO,8,30,shSICmar,slow,1722.5,2005.5,0.6,23,1,1,38.23396777858743,-0.18036557885636711,2795,"['1_lag_22_median_atlSICjfm', '1_lag_10_median_traFSC', '14_lag_satlSSTjfm', '1_lag_21_median_nhTSjfm', '1_lag_ensoSSTjfm', '17_lag_nppc3SSTjfm', '7_lag_naoPSLjfm', '1_lag_17_median_traBO', '6_lag_yrvPRjja', '8_lag_stratZ50ndj02', '22_lag_ismPRjja', '2_lag_gyreSSTjfm', '4_lag_arcTSjfm', '1_lag_18_median_wnorPRjfm', '1_lag_22_median_traIFC', '1_lag_16_median_traBO', '3_lag_atlSICsep', '1_lag_20_median_traMC', '1_lag_21_median_traDP', '11_lag_amo3', '16_lag_traDP', '17_lag_ormenSSTjfm', '1_lag_17_median_amo3', '1_lag_8_median_traFS', '1_lag_20_median_ormenSSTjfm', '1_lag_4_median_traFS', '6_lag_nhSICjfm', '8_lag_tripol2', '14_lag_nppc3SSTjfm', '16_lag_mhfATL45']","[0.38637133880250474, 1.217873671891292, 3.601570365876743, 3.065490805595484, 3.382739305923435, 1.1016494255438651, 8.822590461174485, 2.118187987006415, 3.356568903212775, 6.9259837644576585, 3.485130159141951, 1.6457285580411547, 0.5187344948521826, 3.9956409920620928, 7.034122252384037, 5.690385307952937, 4.326561163508458, 8.107834640592316, 2.952210686682191, 3.1773160495632737, 6.062650110105581, 1.1438599500421134, 1.8689783087131584, 5.8043891548843, 6.146777994096759, 0.6278812626029975, 7.61552770946528, 5.040495559012177, 9.303381327289312, 4.809431395092915]","1_lag_22_median_atlSICjfm, 1_lag_10_median_traFSC, 14_lag_satlSSTjfm, 1_lag_21_median_nhTSjfm, 1_lag_ensoSSTjfm, 17_lag_nppc3SSTjfm, 7_lag_naoPSLjfm, 1_lag_17_median_traBO, 6_lag_yrvPRjja, 8_lag_stratZ50ndj02, 22_lag_ismPRjja, 2_lag_gyreSSTjfm, 4_lag_arcTSjfm, 1_lag_18_median_wnorPRjfm, 1_lag_22_median_traIFC, 1_lag_16_median_traBO, 3_lag_atlSICsep, 1_lag_20_median_traMC, 1_lag_21_median_traDP, 11_lag_amo3, 16_lag_traDP, 17_lag_ormenSSTjfm, 1_lag_17_median_amo3, 1_lag_8_median_traFS, 1_lag_20_median_ormenSSTjfm, 1_lag_4_median_traFS, 6_lag_nhSICjfm, 8_lag_tripol2, 14_lag_nppc3SSTjfm, 16_lag_mhfATL45_2795_1"
LRforcedPSO,9,30,shSICmar,slow,1723.5,2005.5,0.6,24,1,1,69.64322969158681,-0.18008698987749577,2925,"['2_lag_mhfIP30', '1_lag_22_median_traDS', '22_lag_yrvPRjja', '1_lag_22_median_stratZ50ndj01', '18_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj01', '1_lag_21_median_traIT', '1_lag_7_median_AMOCann', '10_lag_traEU', '1_lag_8_median_amoSSTmjjaso', '1_lag_20_median_atlSICsep', '1_lag_23_median_traEC', '1_lag_tripol3', '1_lag_6_median_mhfATL60', '1_lag_2_median_nhSICsep', '13_lag_arcTSjfm', '2_lag_traWP', '1_lag_12_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '23_lag_stratZ50ndj03', '12_lag_atlSICsep', '14_lag_samPSLann', '1_lag_4_median_shTSjfm', '16_lag_stratZ50ndj03', '1_lag_13_median_atlSICsep', '1_lag_7_median_traFSC', '1_lag_13_median_glTSjfm', '1_lag_mhfATL30', '12_lag_traCA', '8_lag_amo1']","[1.8494730197824651, 0.9235755256966698, 1.1709163896921932, 5.7363513915475846, 5.349057912908082, 2.2739708585167513, 5.454320446334771, 0.33860939035759685, 4.639365770765096, 1.0342611233434376, 6.2539542650400755, 6.574141399380366, 1.3443775848726407, 8.400650655198088, 2.7155863284668236, 2.7157119756696417, 1.417915119181023, 5.420117898078768, 4.1674210682406, 0.8332327398071584, 3.4875436486362466, 8.317523674162144, 6.156406537656988, 1.9076564651395405, 5.288283661550537, 1.268731807970994, 6.353796938209111, 8.4334871847322, 1.9848315514353647, 9.25432957836555]","2_lag_mhfIP30, 1_lag_22_median_traDS, 22_lag_yrvPRjja, 1_lag_22_median_stratZ50ndj01, 18_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj01, 1_lag_21_median_traIT, 1_lag_7_median_AMOCann, 10_lag_traEU, 1_lag_8_median_amoSSTmjjaso, 1_lag_20_median_atlSICsep, 1_lag_23_median_traEC, 1_lag_tripol3, 1_lag_6_median_mhfATL60, 1_lag_2_median_nhSICsep, 13_lag_arcTSjfm, 2_lag_traWP, 1_lag_12_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 23_lag_stratZ50ndj03, 12_lag_atlSICsep, 14_lag_samPSLann, 1_lag_4_median_shTSjfm, 16_lag_stratZ50ndj03, 1_lag_13_median_atlSICsep, 1_lag_7_median_traFSC, 1_lag_13_median_glTSjfm, 1_lag_mhfATL30, 12_lag_traCA, 8_lag_amo1_2925_1"
