model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,1714.5,2005.5,0.6,15,5,5,16.310301195506433,-0.25579438963935325,1235,"['5_lag_8_median_mhfIP30', '5_lag_10_median_yrvPRjja', '5_lag_12_median_traFSC', '5_lag_14_median_pdoSSTjfm', '5_lag_7_median_alpi', '5_lag_12_median_nhSICjfm']","[1.6669211057363853, 4.174949865722272, 1.9686521456897754, 3.0386150000784777, 0.9976465656504612, 4.81607619067006]","5_lag_8_median_mhfIP30, 5_lag_10_median_yrvPRjja, 5_lag_12_median_traFSC, 5_lag_14_median_pdoSSTjfm, 5_lag_7_median_alpi, 5_lag_12_median_nhSICjfm_1235_5"
LRforcedPSO,1,6,shSICmar,slow,1715.5,2005.5,0.6,16,6,6,30.152319275794614,-0.19149988050726582,1235,"['6_lag_15_median_mhfATL30', '10_lag_tripol2', '6_lag_11_median_nhSICsep', '9_lag_traDS', '6_lag_8_median_amo2', '6_lag_15_median_traFS']","[4.368679281670356, 2.153412218101467, 2.81520285979229, 0.6881727266796211, 6.79702274593015, 4.609633567345659]","6_lag_15_median_mhfATL30, 10_lag_tripol2, 6_lag_11_median_nhSICsep, 9_lag_traDS, 6_lag_8_median_amo2, 6_lag_15_median_traFS_1235_6"
LRforcedPSO,2,6,shSICmar,slow,1716.5,2005.5,0.6,17,7,7,18.30437395191712,-0.11264219695014299,1235,"['7_lag_10_median_atlSICjfm', '15_lag_traWP', '7_lag_15_median_amo2', '13_lag_nhSICsep', '15_lag_eurPSLjfm', '7_lag_10_median_nppc3SSTjfm']","[0.5385059307959104, 4.573381774302842, 0.8211386445408237, 4.267913561281828, 5.413534922528312, 2.144052245063275]","7_lag_10_median_atlSICjfm, 15_lag_traWP, 7_lag_15_median_amo2, 13_lag_nhSICsep, 15_lag_eurPSLjfm, 7_lag_10_median_nppc3SSTjfm_1235_7"
LRforcedPSO,3,6,shSICmar,slow,1717.5,2005.5,0.6,18,8,8,15.674263818060028,-0.07479184503579182,1235,"['8_lag_11_median_AMOCann', '12_lag_traFB', '9_lag_alpi', '8_lag_16_median_traIT', '17_lag_mhfATL45', '8_lag_10_median_traFSC']","[7.641816359203634, 2.3150253971248658, 0.022394921186638328, 0.6995034786208887, 1.8029387450378351, 1.190242261467727]","8_lag_11_median_AMOCann, 12_lag_traFB, 9_lag_alpi, 8_lag_16_median_traIT, 17_lag_mhfATL45, 8_lag_10_median_traFSC_1235_8"
LRforcedPSO,4,6,shSICmar,slow,1718.5,2005.5,0.6,19,9,9,13.497728259728987,0.203670695814745,1235,"['16_lag_tripol1', '17_lag_yrvPRjja', '13_lag_shTSjfm', '9_lag_14_median_eurPSLjfm', '9_lag_13_median_traFSC', '9_lag_17_median_ormenSSTjfm']","[1.3494708989448974, 1.7905008866143906, 2.7977113944523557, 1.1989845929229332, 1.8377105565170933, 4.016175367453087]","16_lag_tripol1, 17_lag_yrvPRjja, 13_lag_shTSjfm, 9_lag_14_median_eurPSLjfm, 9_lag_13_median_traFSC, 9_lag_17_median_ormenSSTjfm_1235_9"
LRforcedPSO,5,6,shSICmar,slow,1719.5,2005.5,0.6,20,10,10,14.549278913101125,0.04060657786384666,1235,"['14_lag_traIFC', '11_lag_shSICmar', '10_lag_12_median_satlSSTjfm', '10_lag_18_median_nppc3SSTjfm', '11_lag_glTSjfm', '10_lag_12_median_atlSICjfm']","[2.0446267280367048, 0.8413553638666134, 0.8977764610824774, 7.865919489251905, 4.429356585943193, 1.6662322067965363]","14_lag_traIFC, 11_lag_shSICmar, 10_lag_12_median_satlSSTjfm, 10_lag_18_median_nppc3SSTjfm, 11_lag_glTSjfm, 10_lag_12_median_atlSICjfm_1235_10"
LRforcedPSO,6,6,shSICmar,slow,1720.5,2005.5,0.6,21,11,11,15.884863536009037,-0.17866177361733865,1235,"['11_lag_15_median_amoSSTmjjaso', '13_lag_mhfATL30', '13_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '11_lag_15_median_traTLS', '11_lag_13_median_tripol1']","[5.8565935793596635, 0.9727533675334499, 5.740882870905249, 7.314412115696975, 3.1529754824919713, 0.5986133516782406]","11_lag_15_median_amoSSTmjjaso, 13_lag_mhfATL30, 13_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 11_lag_15_median_traTLS, 11_lag_13_median_tripol1_1235_11"
LRforcedPSO,7,6,shSICmar,slow,1721.5,2005.5,0.6,22,12,12,13.95623185014594,-0.1304781802113706,1235,"['12_lag_16_median_atlSICsep', '20_lag_ensoSSTjfm', '12_lag_18_median_stratZ50ndj02', '16_lag_amoSSTmjjaso', '16_lag_satlSSTjfm', '12_lag_17_median_stratZ50ndj04']","[2.2653910420817183, 2.488540523441144, 2.858874585724765, 3.0123568110332792, 2.973106753839437, 2.436005035582947]","12_lag_16_median_atlSICsep, 20_lag_ensoSSTjfm, 12_lag_18_median_stratZ50ndj02, 16_lag_amoSSTmjjaso, 16_lag_satlSSTjfm, 12_lag_17_median_stratZ50ndj04_1235_12"
LRforcedPSO,8,6,shSICmar,slow,1722.5,2005.5,0.6,23,13,13,12.559601190722496,-0.022983443860236107,1235,"['18_lag_shTSjfm', '13_lag_16_median_traEC', '22_lag_stratZ50ndj04', '18_lag_ismPRjja', '13_lag_20_median_ormenSSTjfm', '13_lag_traMC']","[2.038633287047176, 1.4566160716423422, 1.2645814858120588, 0.22442024471320643, 3.620650236862934, 1.0746991269829138]","18_lag_shTSjfm, 13_lag_16_median_traEC, 22_lag_stratZ50ndj04, 18_lag_ismPRjja, 13_lag_20_median_ormenSSTjfm, 13_lag_traMC_1235_13"
LRforcedPSO,9,6,shSICmar,slow,1723.5,2005.5,0.6,24,14,14,13.526709885276674,0.10847525779935252,1235,"['14_lag_20_median_arcTSjfm', '17_lag_arcTSjfm', '14_lag_21_median_mhfATL45', '21_lag_tripol3', '23_lag_glTSjfm', '14_lag_18_median_mhfIP30']","[3.39712429955108, 3.1114769251115972, 2.9250760731119376, 2.613610848018819, 3.460418384571944, 2.8203083800513085]","14_lag_20_median_arcTSjfm, 17_lag_arcTSjfm, 14_lag_21_median_mhfATL45, 21_lag_tripol3, 23_lag_glTSjfm, 14_lag_18_median_mhfIP30_1235_14"
