model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,1714.5,2005.5,0.6,15,1,1,14.489299136077431,0.13716272004846106,594,"['3_lag_eapPSLjfm', '2_lag_amoSSTmjjaso', '1_lag_14_median_nppc2SSTjfm', '6_lag_nhSICjfm', '2_lag_shSICmar', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '10_lag_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '10_lag_amo3']","[0.03325589723400313, 5.222487429165801, 2.0122919471671192, 4.66180250306021, 4.0176968259233945, 2.3232937071617403, 4.2533692009042445, 0.9917330726019848, 0.14815772780913505, 7.2458450700600725]","3_lag_eapPSLjfm, 2_lag_amoSSTmjjaso, 1_lag_14_median_nppc2SSTjfm, 6_lag_nhSICjfm, 2_lag_shSICmar, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 10_lag_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 10_lag_amo3_594_1"
LRforcedPSO,1,10,shSICmar,slow,1715.5,2005.5,0.6,16,1,1,15.144999693323276,-0.15626603133330508,638,"['9_lag_solFORC', '1_lag_6_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_10_median_atlSICsep', '1_lag_9_median_shSICmar', '5_lag_naoPSLjfm', '1_lag_8_median_amo3', '4_lag_naoPSLjfm', '8_lag_nhSICsep', '1_lag_15_median_eurPSLjfm']","[2.2199426986541386, 7.0590082884220315, 8.814469111991713, 2.3052259427934345, 3.2974472045236087, 0.28674102139244084, 4.714000974984756, 2.6305916396430824, 2.4665004501913623, 0.6253731182197129]","9_lag_solFORC, 1_lag_6_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_10_median_atlSICsep, 1_lag_9_median_shSICmar, 5_lag_naoPSLjfm, 1_lag_8_median_amo3, 4_lag_naoPSLjfm, 8_lag_nhSICsep, 1_lag_15_median_eurPSLjfm_638_1"
LRforcedPSO,2,10,shSICmar,slow,1716.5,2005.5,0.6,17,1,1,22.099942722482805,-0.18876690011708697,682,"['2_lag_nhSICjfm', '4_lag_stratZ50ndj03', '10_lag_nhSICsep', '5_lag_amoSSTjfm', '1_lag_16_median_shSICmar', '7_lag_stratZ50ndj03', '2_lag_atlSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_11_median_amoSSTjfm', '3_lag_atlSICsep']","[9.001912864054503, 1.096646003380073, 9.786484599505318, 5.078423404580336, 4.902059714276323, 2.0309441396669943, 8.251309520900435, 0.18868996525288217, 1.3129653887318664, 1.468943886690921]","2_lag_nhSICjfm, 4_lag_stratZ50ndj03, 10_lag_nhSICsep, 5_lag_amoSSTjfm, 1_lag_16_median_shSICmar, 7_lag_stratZ50ndj03, 2_lag_atlSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_11_median_amoSSTjfm, 3_lag_atlSICsep_682_1"
LRforcedPSO,3,10,shSICmar,slow,1717.5,2005.5,0.6,18,1,1,17.62208828470687,-0.15201537583398084,726,"['11_lag_nhSICsep', '7_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '1_lag_2_median_amo1', '5_lag_stratZ50ndj01', '1_lag_4_median_scpPSLjfm', '1_lag_nhSICjfm', '1_lag_16_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '1_lag_12_median_amo1']","[3.1792063962737016, 0.8615908509151371, 5.6117156561175605, 1.769136363281767, 8.192653238331891, 0.9356594313714162, 2.7110090569369483, 0.1996672274025073, 1.0767156808182659, 2.0949210691856734]","11_lag_nhSICsep, 7_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 1_lag_2_median_amo1, 5_lag_stratZ50ndj01, 1_lag_4_median_scpPSLjfm, 1_lag_nhSICjfm, 1_lag_16_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 1_lag_12_median_amo1_726_1"
LRforcedPSO,4,10,shSICmar,slow,1718.5,2005.5,0.6,19,1,1,25.644650163261556,-0.1511770899615,770,"['1_lag_3_median_AMOCann', '3_lag_stratZ50ndj02', '1_lag_14_median_AMOCann', '1_lag_6_median_atlSICsep', '13_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '1_lag_17_median_atlSICsep', '1_lag_18_median_nhSICsep', '1_lag_12_median_shSICsep', '1_lag_amo1']","[7.141773769601528, 3.5200048433147213, 3.361459229277468, 5.375810747876488, 1.146150484253205, 2.4592351537982218, 2.0616174480793426, 5.390614675328871, 2.1786974880614984, 1.0956397842263161]","1_lag_3_median_AMOCann, 3_lag_stratZ50ndj02, 1_lag_14_median_AMOCann, 1_lag_6_median_atlSICsep, 13_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 1_lag_17_median_atlSICsep, 1_lag_18_median_nhSICsep, 1_lag_12_median_shSICsep, 1_lag_amo1_770_1"
LRforcedPSO,5,10,shSICmar,slow,1719.5,2005.5,0.6,20,1,1,14.50128680296361,-0.019017174949953333,814,"['3_lag_amo1', '11_lag_amoSSTjfm', '1_lag_7_median_AMOCann', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj04']","[1.326421256833818, 2.8909877900311702, 2.4686563239143684, 0.5121996788553052, 7.7845323427257505, 1.893745512514899, 3.382378898000564, 6.721778923023635, 6.85229171768809, 6.229273712658934]","3_lag_amo1, 11_lag_amoSSTjfm, 1_lag_7_median_AMOCann, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj04_814_1"
LRforcedPSO,6,10,shSICmar,slow,1720.5,2005.5,0.6,21,1,1,16.152163360851326,-0.06200578345456069,858,"['1_lag_14_median_scpPSLjfm', '1_lag_20_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_18_median_amoSSTjfm', '1_lag_16_median_atlSICjfm', '5_lag_atlSICsep', '17_lag_amo1', '3_lag_atlSICsep', '8_lag_shSICmar', '1_lag_9_median_amoSSTmjjaso']","[4.585999391278001, 0.35785331166963097, 3.9147519018045216, 7.492292586092809, 0.2389850721856579, 4.122369970923941, 3.422349608135333, 1.9081294003824603, 1.1349881817620844, 5.675509661788565]","1_lag_14_median_scpPSLjfm, 1_lag_20_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_18_median_amoSSTjfm, 1_lag_16_median_atlSICjfm, 5_lag_atlSICsep, 17_lag_amo1, 3_lag_atlSICsep, 8_lag_shSICmar, 1_lag_9_median_amoSSTmjjaso_858_1"
LRforcedPSO,7,10,shSICmar,slow,1721.5,2005.5,0.6,22,2,2,13.520707030192153,0.14618279307764165,858,"['8_lag_atlSICsep', '2_lag_21_median_scpPSLjfm', '3_lag_solFORC', '11_lag_scpPSLjfm', '2_lag_4_median_amo3', '2_lag_11_median_eurPSLjfm', '20_lag_stratZ50ndj04', '11_lag_amo2', '2_lag_9_median_amo3', '2_lag_17_median_stratZ50ndj03']","[0.7226135991798426, 2.110736353621472, 1.186802192531335, 0.24056992885652484, 8.038528090738343, 1.6650645385626532, 7.101182812881033, 1.2106949658741257, 7.109864536401091, 0.4324962721086738]","8_lag_atlSICsep, 2_lag_21_median_scpPSLjfm, 3_lag_solFORC, 11_lag_scpPSLjfm, 2_lag_4_median_amo3, 2_lag_11_median_eurPSLjfm, 20_lag_stratZ50ndj04, 11_lag_amo2, 2_lag_9_median_amo3, 2_lag_17_median_stratZ50ndj03_858_2"
LRforcedPSO,8,10,shSICmar,slow,1722.5,2005.5,0.6,23,3,3,13.835195173563523,0.2095115148366544,858,"['3_lag_15_median_nhSICjfm', '7_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '3_lag_4_median_amo3', '10_lag_atlSICjfm', '3_lag_21_median_nhSICjfm', '3_lag_17_median_amo1', '3_lag_15_median_amoSSTmjjaso', '8_lag_nhSICjfm', '3_lag_7_median_amo2']","[9.935505214127932, 0.7857285506880167, 1.1473264978165698, 1.8775984073635854, 3.297153536154962, 1.9540550982342673, 2.1617674559079507, 5.558658092846237, 7.673178558268486, 5.735051970841612]","3_lag_15_median_nhSICjfm, 7_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 3_lag_4_median_amo3, 10_lag_atlSICjfm, 3_lag_21_median_nhSICjfm, 3_lag_17_median_amo1, 3_lag_15_median_amoSSTmjjaso, 8_lag_nhSICjfm, 3_lag_7_median_amo2_858_3"
LRforcedPSO,9,10,shSICmar,slow,1723.5,2005.5,0.6,24,4,4,15.615795899932156,0.18269251992251873,858,"['11_lag_AMOCann', '15_lag_solFORC', '4_lag_20_median_solFORC', '6_lag_stratZ50ndj04', '4_lag_18_median_amo3', '4_lag_17_median_nhSICsep', '4_lag_12_median_shSICmar', '14_lag_AMOCann', '12_lag_stratZ50ndj04', '10_lag_stratZ50ndj03']","[1.1773325598776943, 6.139723825231144, 5.680066428273161, 0.4779838993226093, 3.4223991890335608, 3.1360786500814903, 0.12951024325201388, 5.152055189317073, 3.043388374825165, 0.28700285747344445]","11_lag_AMOCann, 15_lag_solFORC, 4_lag_20_median_solFORC, 6_lag_stratZ50ndj04, 4_lag_18_median_amo3, 4_lag_17_median_nhSICsep, 4_lag_12_median_shSICmar, 14_lag_AMOCann, 12_lag_stratZ50ndj04, 10_lag_stratZ50ndj03_858_4"
