model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,1714.5,2005.5,0.4,15,1,1,12.703930982759248,0.22068152783173822,594,"['1_lag_7_median_shSICsep', '10_lag_amo3', '10_lag_atlSICsep', '1_lag_13_median_stratZ50ndj04', '8_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm']","[1.8349987033633013, 1.6394069715681172, 2.095740154187825, 1.723918237405391, 2.0150209472605005, 1.5718051171439242]","1_lag_7_median_shSICsep, 10_lag_amo3, 10_lag_atlSICsep, 1_lag_13_median_stratZ50ndj04, 8_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm_594_1"
LRforcedPSO,1,6,shSICmar,slow,1715.5,2005.5,0.4,16,1,1,17.437352417059326,0.08973984756227174,638,"['1_lag_14_median_amo2', '6_lag_AMOCann', '1_lag_2_median_eapPSLjfm', '1_lag_11_median_solFORC', '1_lag_9_median_shSICsep', '12_lag_solFORC']","[2.6582225228577556, 4.692016341298238, 1.5831784662072312, 0.30370081768451307, 9.447519416666417, 0.3088706217987216]","1_lag_14_median_amo2, 6_lag_AMOCann, 1_lag_2_median_eapPSLjfm, 1_lag_11_median_solFORC, 1_lag_9_median_shSICsep, 12_lag_solFORC_638_1"
LRforcedPSO,2,6,shSICmar,slow,1716.5,2005.5,0.4,17,1,1,15.086579723122219,-0.034502860606796235,682,"['1_lag_7_median_amo3', '4_lag_atlSICsep', '1_lag_11_median_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '4_lag_amo3', '9_lag_shSICmar']","[6.132146321281962, 1.3742596467307564, 3.776414241606978, 5.722571657046224, 7.5160003550515775, 0.9851342213120162]","1_lag_7_median_amo3, 4_lag_atlSICsep, 1_lag_11_median_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 4_lag_amo3, 9_lag_shSICmar_682_1"
LRforcedPSO,3,6,shSICmar,slow,1717.5,2005.5,0.4,18,1,1,13.063191624330003,-0.06830772367696343,726,"['1_lag_2_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_nhSICsep', '16_lag_amo3', '11_lag_eurPSLjfm', '16_lag_solFORC']","[0.6266548116624815, 4.157847801256992, 0.9378773713910231, 1.5269366963426343, 2.6781383504650336, 1.8657443535204408]","1_lag_2_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_nhSICsep, 16_lag_amo3, 11_lag_eurPSLjfm, 16_lag_solFORC_726_1"
LRforcedPSO,4,6,shSICmar,slow,1718.5,2005.5,0.4,19,1,1,15.633789040341602,-0.12555068307504078,770,"['1_lag_7_median_atlSICsep', '12_lag_shSICmar', '6_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj04', '1_lag_11_median_amoSSTmjjaso']","[1.2676581946714354, 4.0997764679395, 4.791261918306717, 0.5033292840830086, 2.7372730434463115, 7.422211142276698]","1_lag_7_median_atlSICsep, 12_lag_shSICmar, 6_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj04, 1_lag_11_median_amoSSTmjjaso_770_1"
LRforcedPSO,5,6,shSICmar,slow,1719.5,2005.5,0.4,20,1,1,15.204282838893922,-0.1497093395281736,814,"['1_lag_8_median_amo2', '1_lag_16_median_stratZ50ndj04', '18_lag_solFORC', '16_lag_scpPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_13_median_stratZ50ndj01']","[3.5801270486247616, 2.6971315922946686, 3.0842565155432076, 3.459862064586634, 3.165472446025237, 3.422028050557533]","1_lag_8_median_amo2, 1_lag_16_median_stratZ50ndj04, 18_lag_solFORC, 16_lag_scpPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_13_median_stratZ50ndj01_814_1"
LRforcedPSO,6,6,shSICmar,slow,1720.5,2005.5,0.4,21,1,1,13.24437619414814,0.16605123054574536,858,"['1_lag_4_median_nhSICjfm', '20_lag_AMOCann', '14_lag_amo3', '1_lag_9_median_amoSSTjfm', '8_lag_nppc2SSTjfm', '1_lag_17_median_amoSSTjfm']","[2.594450285762093, 2.594443398708098, 1.945839348535748, 2.5944504299678632, 1.9458385799075477, 2.040627123858104]","1_lag_4_median_nhSICjfm, 20_lag_AMOCann, 14_lag_amo3, 1_lag_9_median_amoSSTjfm, 8_lag_nppc2SSTjfm, 1_lag_17_median_amoSSTjfm_858_1"
LRforcedPSO,7,6,shSICmar,slow,1721.5,2005.5,0.4,22,1,1,12.962404614752888,-0.008075152917346205,902,"['1_lag_6_median_nhSICjfm', '17_lag_amo3', '1_lag_16_median_stratZ50ndj03', '11_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02', '11_lag_naoPSLjfm']","[1.8281934805643771, 2.0651313240423588, 1.841670472555661, 2.015756004680268, 1.548866890554324, 1.9025652310163919]","1_lag_6_median_nhSICjfm, 17_lag_amo3, 1_lag_16_median_stratZ50ndj03, 11_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02, 11_lag_naoPSLjfm_902_1"
LRforcedPSO,8,6,shSICmar,slow,1722.5,2005.5,0.4,23,1,1,12.50611929285687,-0.09608326640832325,946,"['13_lag_AMOCann', '1_lag_10_median_atlSICjfm', '14_lag_nhSICjfm', '4_lag_amo2', '1_lag_11_median_solFORC', '1_lag_11_median_stratZ50ndj04']","[1.3420648721848185, 1.7509113608514717, 1.3142788098305846, 1.7342977189555777, 1.3180835795371886, 1.313183533100999]","13_lag_AMOCann, 1_lag_10_median_atlSICjfm, 14_lag_nhSICjfm, 4_lag_amo2, 1_lag_11_median_solFORC, 1_lag_11_median_stratZ50ndj04_946_1"
LRforcedPSO,9,6,shSICmar,slow,1723.5,2005.5,0.4,24,1,1,15.247311791229041,-0.044799358246509324,990,"['1_lag_6_median_amoSSTjfm', '6_lag_AMOCann', '1_lag_20_median_amo2', '1_lag_17_median_nhSICsep', '1_lag_14_median_atlSICjfm', '14_lag_atlSICjfm']","[2.2078169782809542, 6.425804904883783, 1.324261329852213, 3.984398579878496, 6.667328122643717, 5.721467072920261]","1_lag_6_median_amoSSTjfm, 6_lag_AMOCann, 1_lag_20_median_amo2, 1_lag_17_median_nhSICsep, 1_lag_14_median_atlSICjfm, 14_lag_atlSICjfm_990_1"
LRforcedPSO,10,6,shSICmar,slow,1724.5,2005.5,0.4,25,1,1,12.479637215104788,0.1832260618657522,1034,"['18_lag_amo1', '1_lag_amo2', '1_lag_15_median_stratZ50ndj02', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_solFORC', '1_lag_5_median_amo2']","[2.3829612537971787, 2.28951678253611, 2.2891760253878273, 3.0521087841623733, 2.809464405068427, 2.4537786665564876]","18_lag_amo1, 1_lag_amo2, 1_lag_15_median_stratZ50ndj02, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_solFORC, 1_lag_5_median_amo2_1034_1"
