model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,1714.5,2005.5,0.6,15,5,5,13.563249212834195,0.20196939636368036,418,"['5_lag_12_median_atlSICsep', '8_lag_atlSICsep', '5_lag_14_median_amoSSTmjjaso', '5_lag_14_median_atlSICsep', '11_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '14_lag_shSICmar', '12_lag_solFORC', '13_lag_stratZ50ndj04']","[6.442412349989215, 1.2440490336180403, 6.679130884108787, 0.4899501459010338, 1.108650156277026, 0.03543258291017892, 5.15943411661498, 6.315891749929201, 2.4283843496256736, 1.1107542023302557]","5_lag_12_median_atlSICsep, 8_lag_atlSICsep, 5_lag_14_median_amoSSTmjjaso, 5_lag_14_median_atlSICsep, 11_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 14_lag_shSICmar, 12_lag_solFORC, 13_lag_stratZ50ndj04_418_5"
LRforcedPSO,1,10,shSICmar,slow,1715.5,2005.5,0.6,16,6,6,14.072833180066842,0.026370447957464738,418,"['7_lag_eurPSLjfm', '6_lag_atlSICjfm', '14_lag_stratZ50ndj04', '9_lag_nppc2SSTjfm', '6_lag_10_median_shSICsep', '6_lag_10_median_amo3', '6_lag_9_median_stratZ50ndj02', '6_lag_amoSSTmjjaso', '6_lag_9_median_stratZ50ndj01', '14_lag_nppc2SSTjfm']","[1.4537534461238, 4.8858559984528505, 1.6394665109009754, 1.1714225265644966, 1.7838996613316187, 6.697181300444438, 2.298416952932822, 2.705071129468461, 6.65716644490367, 2.7521425023604014]","7_lag_eurPSLjfm, 6_lag_atlSICjfm, 14_lag_stratZ50ndj04, 9_lag_nppc2SSTjfm, 6_lag_10_median_shSICsep, 6_lag_10_median_amo3, 6_lag_9_median_stratZ50ndj02, 6_lag_amoSSTmjjaso, 6_lag_9_median_stratZ50ndj01, 14_lag_nppc2SSTjfm_418_6"
LRforcedPSO,2,10,shSICmar,slow,1716.5,2005.5,0.6,17,7,7,15.949790846957836,-0.03571664467238106,418,"['10_lag_atlSICjfm', '7_lag_13_median_shSICmar', '10_lag_nhSICjfm', '7_lag_11_median_atlSICsep', '9_lag_stratZ50ndj03', '7_lag_10_median_amoSSTmjjaso', '10_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '7_lag_stratZ50ndj03', '11_lag_amo3']","[2.1172792831709604, 4.115216608483589, 2.466915654344133, 3.636945765206594, 3.09622320151999, 1.265275462951811, 3.044374802245371, 1.49740577039681, 5.133561449926855, 9.173712559921965]","10_lag_atlSICjfm, 7_lag_13_median_shSICmar, 10_lag_nhSICjfm, 7_lag_11_median_atlSICsep, 9_lag_stratZ50ndj03, 7_lag_10_median_amoSSTmjjaso, 10_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 7_lag_stratZ50ndj03, 11_lag_amo3_418_7"
LRforcedPSO,3,10,shSICmar,slow,1717.5,2005.5,0.6,18,8,8,15.248026265919647,0.04392239051770323,418,"['17_lag_atlSICjfm', '8_lag_17_median_shSICsep', '11_lag_amo2', '9_lag_shSICsep', '8_lag_14_median_naoPSLjfm', '8_lag_9_median_nppc2SSTjfm', '16_lag_amoSSTjfm', '13_lag_nhSICjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_15_median_atlSICjfm']","[3.6354333074052363, 2.6255087520535287, 1.0508170155258263, 7.00168050518065, 1.8005324271686476, 6.486538231694052, 8.320054717728333, 1.7387788513964395, 7.6158478194225365, 0.6467539270341582]","17_lag_atlSICjfm, 8_lag_17_median_shSICsep, 11_lag_amo2, 9_lag_shSICsep, 8_lag_14_median_naoPSLjfm, 8_lag_9_median_nppc2SSTjfm, 16_lag_amoSSTjfm, 13_lag_nhSICjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_15_median_atlSICjfm_418_8"
LRforcedPSO,4,10,shSICmar,slow,1718.5,2005.5,0.6,19,9,9,15.04776283936026,0.052150927695291005,418,"['12_lag_AMOCann', '16_lag_eapPSLjfm', '12_lag_atlSICsep', '15_lag_shSICmar', '9_lag_amo2', '9_lag_11_median_stratZ50ndj04', '9_lag_13_median_amo1', '9_lag_13_median_nhSICsep', '9_lag_13_median_solFORC', '10_lag_stratZ50ndj02']","[3.693465338677086, 2.1108286945142325, 6.655290642355065, 2.2648598422105515, 6.528161002688815, 2.756087709019706, 6.4841873146510824, 4.92944369116055, 2.6073841869782344, 3.417834726000228]","12_lag_AMOCann, 16_lag_eapPSLjfm, 12_lag_atlSICsep, 15_lag_shSICmar, 9_lag_amo2, 9_lag_11_median_stratZ50ndj04, 9_lag_13_median_amo1, 9_lag_13_median_nhSICsep, 9_lag_13_median_solFORC, 10_lag_stratZ50ndj02_418_9"
LRforcedPSO,5,10,shSICmar,slow,1719.5,2005.5,0.6,20,10,10,13.66026245934909,0.06474098974710579,418,"['13_lag_atlSICsep', '16_lag_atlSICsep', '10_lag_19_median_amo3', '15_lag_solFORC', '19_lag_stratZ50ndj03', '10_lag_13_median_amoSSTjfm', '10_lag_16_median_amo1', '18_lag_scpPSLjfm', '10_lag_18_median_shSICmar', '11_lag_amo1']","[2.667739288764082, 0.10234202812503312, 0.5607683532955487, 8.329107138362392, 3.685584424519681, 3.521882953059226, 2.271004727960232, 2.4094101723713024, 3.4048332753771167, 6.1815650917081015]","13_lag_atlSICsep, 16_lag_atlSICsep, 10_lag_19_median_amo3, 15_lag_solFORC, 19_lag_stratZ50ndj03, 10_lag_13_median_amoSSTjfm, 10_lag_16_median_amo1, 18_lag_scpPSLjfm, 10_lag_18_median_shSICmar, 11_lag_amo1_418_10"
LRforcedPSO,6,10,shSICmar,slow,1720.5,2005.5,0.6,21,11,11,21.17469259146173,-0.3043958561519585,418,"['13_lag_stratZ50ndj02', '11_lag_12_median_amoSSTmjjaso', '18_lag_solFORC', '11_lag_amoSSTmjjaso', '11_lag_17_median_stratZ50ndj02', '17_lag_shSICsep', '11_lag_15_median_nhSICsep', '17_lag_AMOCann', '15_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm']","[3.235805531805614, 0.7189603244753009, 6.968696840766375, 1.7043137809254727, 0.4324708356459599, 0.8040989450499421, 4.494038603755386, 8.893578518411513, 0.2237284642599935, 3.3245710509398023]","13_lag_stratZ50ndj02, 11_lag_12_median_amoSSTmjjaso, 18_lag_solFORC, 11_lag_amoSSTmjjaso, 11_lag_17_median_stratZ50ndj02, 17_lag_shSICsep, 11_lag_15_median_nhSICsep, 17_lag_AMOCann, 15_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm_418_11"
LRforcedPSO,7,10,shSICmar,slow,1721.5,2005.5,0.6,22,12,12,17.899200339441283,0.17672775826701725,418,"['15_lag_AMOCann', '14_lag_amo3', '12_lag_14_median_scpPSLjfm', '12_lag_18_median_stratZ50ndj03', '12_lag_amoSSTmjjaso', '21_lag_nhSICsep', '12_lag_18_median_eapPSLjfm', '12_lag_13_median_atlSICjfm', '12_lag_14_median_amo3', '19_lag_stratZ50ndj01']","[3.1304974153819076, 1.8516487683483955, 1.5728342015215073, 3.942760981013329, 1.966675971183884, 9.665363814950275, 0.11482862638178659, 2.2619046535829206, 1.7745340175780537, 0.35230730072031413]","15_lag_AMOCann, 14_lag_amo3, 12_lag_14_median_scpPSLjfm, 12_lag_18_median_stratZ50ndj03, 12_lag_amoSSTmjjaso, 21_lag_nhSICsep, 12_lag_18_median_eapPSLjfm, 12_lag_13_median_atlSICjfm, 12_lag_14_median_amo3, 19_lag_stratZ50ndj01_418_12"
LRforcedPSO,8,10,shSICmar,slow,1722.5,2005.5,0.6,23,13,13,26.26393883352456,0.21916652910078385,418,"['13_lag_21_median_AMOCann', '20_lag_stratZ50ndj01', '13_lag_14_median_naoPSLjfm', '18_lag_nhSICsep', '16_lag_amoSSTjfm', '13_lag_21_median_eapPSLjfm', '21_lag_nhSICsep', '22_lag_stratZ50ndj02', '20_lag_amoSSTmjjaso', '13_lag_15_median_amoSSTjfm']","[5.464281981438344, 4.521016626523867, 4.038460223361405, 9.067554839329905, 6.0669869858475565, 0.5801699392289237, 4.199465840129061, 1.595410892523649, 2.1078964076508093, 1.5631417061126704]","13_lag_21_median_AMOCann, 20_lag_stratZ50ndj01, 13_lag_14_median_naoPSLjfm, 18_lag_nhSICsep, 16_lag_amoSSTjfm, 13_lag_21_median_eapPSLjfm, 21_lag_nhSICsep, 22_lag_stratZ50ndj02, 20_lag_amoSSTmjjaso, 13_lag_15_median_amoSSTjfm_418_13"
LRforcedPSO,9,10,shSICmar,slow,1723.5,2005.5,0.6,24,14,14,16.048032525977845,0.14236755877428642,418,"['16_lag_stratZ50ndj04', '14_lag_23_median_scpPSLjfm', '15_lag_amo2', '14_lag_21_median_shSICmar', '14_lag_20_median_nhSICsep', '16_lag_atlSICsep', '16_lag_naoPSLjfm', '14_lag_22_median_nppc2SSTjfm', '15_lag_nhSICsep', '20_lag_solFORC']","[2.8112348597822816, 1.6680635120728304, 2.6647650313564224, 6.609714361674584, 3.987801843289491, 1.6292530486984802, 1.2279899155809417, 6.513028763252667, 3.9594056312020314, 0.39598443736520217]","16_lag_stratZ50ndj04, 14_lag_23_median_scpPSLjfm, 15_lag_amo2, 14_lag_21_median_shSICmar, 14_lag_20_median_nhSICsep, 16_lag_atlSICsep, 16_lag_naoPSLjfm, 14_lag_22_median_nppc2SSTjfm, 15_lag_nhSICsep, 20_lag_solFORC_418_14"
