model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,slow,1714.5,2005.5,0.8,15,1,1,14.953683093469975,0.02353809701124974,594,"['1_lag_13_median_nhSICjfm', '6_lag_amoSSTmjjaso', '14_lag_nhSICsep', '6_lag_stratZ50ndj03', '1_lag_12_median_shSICsep', '13_lag_amo1']","[2.0404017885913506, 1.7260838007279233, 1.6563033353086927, 1.5372682487813414, 1.8595393928101047, 2.041620341445571]","1_lag_13_median_nhSICjfm, 6_lag_amoSSTmjjaso, 14_lag_nhSICsep, 6_lag_stratZ50ndj03, 1_lag_12_median_shSICsep, 13_lag_amo1_594_1"
LRforcedPSO,1,6,shSICmar,slow,1715.5,2005.5,0.8,16,1,1,13.369129671042693,0.04405165288110596,638,"['1_lag_10_median_amo1', '12_lag_shSICmar', '1_lag_12_median_amo3', '9_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj04', '6_lag_amoSSTjfm']","[2.6508641773716732, 2.6560467567343897, 2.271689167474384, 2.1381421695168097, 2.394335918540861, 2.0120953912463735]","1_lag_10_median_amo1, 12_lag_shSICmar, 1_lag_12_median_amo3, 9_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj04, 6_lag_amoSSTjfm_638_1"
LRforcedPSO,2,6,shSICmar,slow,1716.5,2005.5,0.8,17,1,1,13.371274953617306,-0.1706367861850633,682,"['10_lag_nhSICjfm', '16_lag_amo3', '15_lag_amo3', '1_lag_7_median_naoPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso']","[0.08380336390910514, 2.009906416442764, 0.313232768534327, 2.585780243181059, 0.29944618333174944, 0.8022704657146313]","10_lag_nhSICjfm, 16_lag_amo3, 15_lag_amo3, 1_lag_7_median_naoPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,6,shSICmar,slow,1717.5,2005.5,0.8,18,1,1,13.460179275741021,0.18488064407705998,726,"['1_lag_8_median_nhSICsep', '1_lag_6_median_eurPSLjfm', '13_lag_stratZ50ndj03', '1_lag_7_median_scpPSLjfm', '6_lag_stratZ50ndj03', '10_lag_amoSSTmjjaso']","[1.5471200501552087, 1.6918920539892635, 1.9230766954339147, 2.0168894983012016, 1.815078340067192, 1.9024382774432693]","1_lag_8_median_nhSICsep, 1_lag_6_median_eurPSLjfm, 13_lag_stratZ50ndj03, 1_lag_7_median_scpPSLjfm, 6_lag_stratZ50ndj03, 10_lag_amoSSTmjjaso_726_1"
LRforcedPSO,4,6,shSICmar,slow,1718.5,2005.5,0.8,19,1,1,13.324909962235894,-0.13476207059753267,770,"['7_lag_stratZ50ndj03', '1_lag_15_median_stratZ50ndj03', '12_lag_solFORC', '1_lag_13_median_shSICmar', '15_lag_stratZ50ndj04', '1_lag_5_median_nppc2SSTjfm']","[1.83174697039767, 2.1970744298036937, 1.7613816631947905, 1.6479088370304733, 1.7395137722964829, 2.1276759613200333]","7_lag_stratZ50ndj03, 1_lag_15_median_stratZ50ndj03, 12_lag_solFORC, 1_lag_13_median_shSICmar, 15_lag_stratZ50ndj04, 1_lag_5_median_nppc2SSTjfm_770_1"
LRforcedPSO,5,6,shSICmar,slow,1719.5,2005.5,0.8,20,1,1,17.97046785515674,-0.21974580796848006,814,"['8_lag_AMOCann', '16_lag_atlSICsep', '7_lag_atlSICjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '4_lag_stratZ50ndj04']","[2.221109010649126, 1.979937419860267, 2.5438911883536024, 2.053799253365696, 1.9568071507263929, 2.196853775403308]","8_lag_AMOCann, 16_lag_atlSICsep, 7_lag_atlSICjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 4_lag_stratZ50ndj04_814_1"
LRforcedPSO,6,6,shSICmar,slow,1720.5,2005.5,0.8,21,1,1,13.655688081749801,-0.10368736856361033,858,"['1_lag_17_median_scpPSLjfm', '13_lag_amo3', '13_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02']","[1.793003503924871, 1.3447948745363252, 1.6287897120832222, 1.5188881895341662, 1.6727975391155039, 1.7241568130838367]","1_lag_17_median_scpPSLjfm, 13_lag_amo3, 13_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02_858_1"
LRforcedPSO,7,6,shSICmar,slow,1721.5,2005.5,0.8,22,1,1,11.968198019916345,0.48535165556371457,902,"['8_lag_shSICsep', '7_lag_nhSICsep', '1_lag_13_median_atlSICjfm', '1_lag_11_median_amo1', '15_lag_nhSICjfm', '1_lag_8_median_nppc2SSTjfm']","[1.7501519946857633, 1.3677935927621596, 1.4477182967713957, 1.3459273898660533, 1.3127207334056, 1.3227531210318961]","8_lag_shSICsep, 7_lag_nhSICsep, 1_lag_13_median_atlSICjfm, 1_lag_11_median_amo1, 15_lag_nhSICjfm, 1_lag_8_median_nppc2SSTjfm_902_1"
LRforcedPSO,8,6,shSICmar,slow,1722.5,2005.5,0.8,23,1,1,12.99609563032787,0.13452717034970513,946,"['22_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '4_lag_AMOCann', '1_lag_8_median_stratZ50ndj04', '5_lag_atlSICsep', '22_lag_eurPSLjfm']","[0.2648924727499651, 2.145356402871008, 0.7050647751731969, 0.4711670596291526, 1.5335277133127754, 0.7000307256912901]","22_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 4_lag_AMOCann, 1_lag_8_median_stratZ50ndj04, 5_lag_atlSICsep, 22_lag_eurPSLjfm_946_1"
LRforcedPSO,9,6,shSICmar,slow,1723.5,2005.5,0.8,24,1,1,14.772456924929292,-0.11147706092464565,990,"['1_lag_2_median_amo1', '1_lag_10_median_amoSSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_23_median_AMOCann', '15_lag_eapPSLjfm']","[3.4825976628018163, 7.041482805595997, 2.904170609064418, 0.41073370594227043, 2.5717024526638568, 1.8271856537542384]","1_lag_2_median_amo1, 1_lag_10_median_amoSSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_23_median_AMOCann, 15_lag_eapPSLjfm_990_1"
