model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,slow,1714.5,2005.5,0.6,15,1,1,21.832772258018817,-0.15834367518832973,594,"['1_lag_8_median_amo2', '1_lag_9_median_nhSICsep', '1_lag_7_median_stratZ50ndj03', '12_lag_naoPSLjfm', '5_lag_eurPSLjfm', '1_lag_10_median_eurPSLjfm', '1_lag_3_median_atlSICsep', '10_lag_stratZ50ndj01', '1_lag_5_median_atlSICjfm', '9_lag_AMOCann']","[2.8441156285368745, 2.063430641324297, 1.221692746749632, 7.245732588296832, 1.61951024259616, 0.41536843473270935, 2.4609441780471952, 3.271136571081767, 0.34723710224960236, 0.9147316629350541]","1_lag_8_median_amo2, 1_lag_9_median_nhSICsep, 1_lag_7_median_stratZ50ndj03, 12_lag_naoPSLjfm, 5_lag_eurPSLjfm, 1_lag_10_median_eurPSLjfm, 1_lag_3_median_atlSICsep, 10_lag_stratZ50ndj01, 1_lag_5_median_atlSICjfm, 9_lag_AMOCann_594_1"
LRforcedPSO,1,10,shSICmar,slow,1715.5,2005.5,0.6,16,1,1,25.820086763593736,-0.1307808543625902,638,"['13_lag_stratZ50ndj01', '1_lag_15_median_amo1', '1_lag_6_median_nhSICsep', '14_lag_nhSICsep', '10_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '1_lag_2_median_nppc2SSTjfm', '4_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj01', '9_lag_solFORC']","[5.073620685449114, 1.2719961092856895, 2.385792152132624, 4.478943962067865, 3.54039859863523, 1.4020226640982703, 4.445948604293026, 5.322854961131503, 1.2512503761406961, 1.8553932163494586]","13_lag_stratZ50ndj01, 1_lag_15_median_amo1, 1_lag_6_median_nhSICsep, 14_lag_nhSICsep, 10_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 1_lag_2_median_nppc2SSTjfm, 4_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj01, 9_lag_solFORC_638_1"
LRforcedPSO,2,10,shSICmar,slow,1716.5,2005.5,0.6,17,1,1,13.276354862958819,0.11586464844098528,682,"['1_lag_7_median_scpPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_2_median_stratZ50ndj04', '7_lag_atlSICjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_4_median_stratZ50ndj03', '4_lag_naoPSLjfm', '1_lag_14_median_stratZ50ndj04']","[6.175549511531543, 0.4571690370884429, 6.83392729136367, 1.2405156094618626, 3.0710517982405445, 2.926149337242725, 4.336593291797971, 0.1526387847878663, 0.17488301409905915, 1.1044995349904383]","1_lag_7_median_scpPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_2_median_stratZ50ndj04, 7_lag_atlSICjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_4_median_stratZ50ndj03, 4_lag_naoPSLjfm, 1_lag_14_median_stratZ50ndj04_682_1"
LRforcedPSO,3,10,shSICmar,slow,1717.5,2005.5,0.6,18,1,1,13.470861609702967,0.28924847814648325,726,"['1_lag_15_median_eapPSLjfm', '1_lag_4_median_shSICmar', '1_lag_3_median_nhSICjfm', '14_lag_stratZ50ndj02', '1_lag_7_median_nhSICjfm', '14_lag_amo1', '1_lag_17_median_solFORC', '1_lag_15_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_7_median_atlSICjfm']","[1.3409622313762881, 7.293037236114046, 6.571524585121079, 0.4019122849343475, 0.9709430386779374, 3.7069138106038473, 3.3237888205889305, 4.3839913286534955, 0.3417619653591579, 1.330153298441136]","1_lag_15_median_eapPSLjfm, 1_lag_4_median_shSICmar, 1_lag_3_median_nhSICjfm, 14_lag_stratZ50ndj02, 1_lag_7_median_nhSICjfm, 14_lag_amo1, 1_lag_17_median_solFORC, 1_lag_15_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_7_median_atlSICjfm_726_1"
LRforcedPSO,4,10,shSICmar,slow,1718.5,2005.5,0.6,19,1,1,14.924129197930391,0.043967358967248835,770,"['11_lag_atlSICsep', '1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '3_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj04', '5_lag_nhSICjfm', '1_lag_18_median_stratZ50ndj03', '5_lag_nppc2SSTjfm', '1_lag_16_median_AMOCann', '1_lag_17_median_amo2']","[4.208543068439923, 6.227701086388231, 1.674884831528674, 5.422189993437318, 7.360227714320644, 2.874215284458625, 1.955795296654074, 1.9485251416296716, 3.5891827810464783, 3.1289325420883163]","11_lag_atlSICsep, 1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 3_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj04, 5_lag_nhSICjfm, 1_lag_18_median_stratZ50ndj03, 5_lag_nppc2SSTjfm, 1_lag_16_median_AMOCann, 1_lag_17_median_amo2_770_1"
LRforcedPSO,5,10,shSICmar,slow,1719.5,2005.5,0.6,20,1,1,13.205386266481716,0.10114036366561117,814,"['1_lag_4_median_amo2', '4_lag_amo2', '1_lag_17_median_amoSSTjfm', '4_lag_AMOCann', '1_lag_3_median_nppc2SSTjfm', '19_lag_nhSICsep', '1_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '16_lag_shSICsep']","[5.335038619723427, 1.72955569850183, 1.3879536424471581, 3.7970352838096444, 2.981668428504573, 1.4634167852823392, 5.568209496634832, 3.8566972600609652, 3.4125990233615378, 2.096394444205103]","1_lag_4_median_amo2, 4_lag_amo2, 1_lag_17_median_amoSSTjfm, 4_lag_AMOCann, 1_lag_3_median_nppc2SSTjfm, 19_lag_nhSICsep, 1_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 16_lag_shSICsep_814_1"
LRforcedPSO,6,10,shSICmar,slow,1720.5,2005.5,0.6,21,1,1,17.780130339990333,0.18188904893478355,858,"['13_lag_atlSICjfm', '1_lag_18_median_solFORC', '1_lag_5_median_stratZ50ndj03', '17_lag_scpPSLjfm', '1_lag_6_median_amo3', '1_lag_4_median_nhSICsep', '18_lag_stratZ50ndj01', '1_lag_atlSICjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm']","[6.844430861012453, 2.1010778000646635, 2.314095933106353, 1.3316576678680399, 2.0777158894335006, 1.0307835642586411, 4.523706835662352, 2.9710053663873577, 6.288831580533547, 5.8775246313490985]","13_lag_atlSICjfm, 1_lag_18_median_solFORC, 1_lag_5_median_stratZ50ndj03, 17_lag_scpPSLjfm, 1_lag_6_median_amo3, 1_lag_4_median_nhSICsep, 18_lag_stratZ50ndj01, 1_lag_atlSICjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm_858_1"
LRforcedPSO,7,10,shSICmar,slow,1721.5,2005.5,0.6,22,1,1,16.084861955711336,0.012158409585265241,902,"['16_lag_AMOCann', '15_lag_amoSSTjfm', '1_lag_5_median_amo2', '4_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '1_lag_13_median_solFORC', '8_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj04', '1_lag_17_median_nppc2SSTjfm', '1_lag_14_median_amo1']","[0.6109578069561614, 4.477811020585634, 3.725951600457204, 0.6771894205400297, 0.6379976170466968, 5.840228664526379, 0.8788809867364815, 9.8510733383456, 9.442840584699045, 6.624862816952146]","16_lag_AMOCann, 15_lag_amoSSTjfm, 1_lag_5_median_amo2, 4_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 1_lag_13_median_solFORC, 8_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj04, 1_lag_17_median_nppc2SSTjfm, 1_lag_14_median_amo1_902_1"
LRforcedPSO,8,10,shSICmar,slow,1722.5,2005.5,0.6,23,1,1,11.069148708458254,0.42722768704591874,946,"['6_lag_solFORC', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_scpPSLjfm', '1_lag_17_median_amo3', '1_lag_6_median_amo2', '1_lag_19_median_shSICsep', '1_lag_21_median_eapPSLjfm', '1_lag_2_median_shSICmar', '13_lag_eurPSLjfm', '4_lag_solFORC']","[0.6789681011284365, 2.2315807953934996, 2.545427628921697, 0.06190186743580384, 1.0200786395657886, 3.2914991110579024, 0.4569051346121853, 4.053901751965846, 0.3753222698733225, 3.045501596693448]","6_lag_solFORC, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_scpPSLjfm, 1_lag_17_median_amo3, 1_lag_6_median_amo2, 1_lag_19_median_shSICsep, 1_lag_21_median_eapPSLjfm, 1_lag_2_median_shSICmar, 13_lag_eurPSLjfm, 4_lag_solFORC_946_1"
LRforcedPSO,9,10,shSICmar,slow,1723.5,2005.5,0.6,24,1,1,21.044327547425507,0.163132414631422,990,"['1_lag_12_median_stratZ50ndj03', '1_lag_11_median_amo2', '1_lag_22_median_amo3', '21_lag_amoSSTjfm', '2_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '20_lag_nhSICsep', '15_lag_stratZ50ndj04', '9_lag_eurPSLjfm']","[3.8622916956546725, 3.5229006162820964, 9.737263230547573, 8.987147272218603, 4.917929845021371, 5.235665412451205, 1.1049443926251392, 2.788594520034117, 2.8620187909406187, 0.8342571016349716]","1_lag_12_median_stratZ50ndj03, 1_lag_11_median_amo2, 1_lag_22_median_amo3, 21_lag_amoSSTjfm, 2_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 20_lag_nhSICsep, 15_lag_stratZ50ndj04, 9_lag_eurPSLjfm_990_1"
