model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,picntrl,1714.5,2050.5,0.8,15,1,1,13.791115795637673,0.004114008379586167,1728,"['5_lag_mhfATL60', '14_lag_samPSLann', '14_lag_traEU', '8_lag_yrvPRjja', '1_lag_traWP', '8_lag_tripol3']","[0.06564405643482951, 0.06158588839552061, 0.12396258398337937, 0.025099943593489146, 0.07313709301811865, 0.114527010842816]","5_lag_mhfATL60, 14_lag_samPSLann, 14_lag_traEU, 8_lag_yrvPRjja, 1_lag_traWP, 8_lag_tripol3_1728_1"
LinearRegression,1,6,traTLS,picntrl,1715.5,2050.5,0.8,16,1,1,13.764017265495871,0.07275806547004837,1856,"['1_lag_traIT', '1_lag_traWP', '10_lag_atlSICsep', '1_lag_eurPSLjfm', '8_lag_yrvPRjja', '8_lag_tripol3']","[0.06720145389158333, 0.06381461253302273, 0.113819675537228, 0.19549180805396948, 0.03771438360171994, 0.09481130145626206]","1_lag_traIT, 1_lag_traWP, 10_lag_atlSICsep, 1_lag_eurPSLjfm, 8_lag_yrvPRjja, 8_lag_tripol3_1856_1"
LinearRegression,2,6,traTLS,picntrl,1716.5,2050.5,0.8,17,1,1,14.523896345259551,-0.010316011162851298,1984,"['9_lag_yrvPRjja', '10_lag_atlSICsep', '16_lag_tripol3', '8_lag_tripol3', '11_lag_shTSjfm', '1_lag_eurPSLjfm']","[0.04844714978095975, 0.10992523664940118, 0.06602503616807014, 0.08960105434275589, 0.10249026550386092, 0.20354048637928876]","9_lag_yrvPRjja, 10_lag_atlSICsep, 16_lag_tripol3, 8_lag_tripol3, 11_lag_shTSjfm, 1_lag_eurPSLjfm_1984_1"
LinearRegression,3,6,traTLS,picntrl,1717.5,2050.5,0.8,18,1,1,13.866906196472362,0.12827056929960873,2112,"['8_lag_tripol3', '1_lag_traIT', '11_lag_shTSjfm', '16_lag_tripol3', '1_lag_eurPSLjfm', '17_lag_yrvPRjja']","[0.08415278545057642, 0.07759605488700087, 0.10320852389191174, 0.06620452930999457, 0.20213380974004774, 0.08865999575794639]","8_lag_tripol3, 1_lag_traIT, 11_lag_shTSjfm, 16_lag_tripol3, 1_lag_eurPSLjfm, 17_lag_yrvPRjja_2112_1"
LinearRegression,4,6,traTLS,picntrl,1718.5,2050.5,0.8,19,1,1,14.031421654848462,0.11110139921534046,2240,"['16_lag_tripol3', '17_lag_yrvPRjja', '11_lag_shTSjfm', '5_lag_stratZ50ndj03', '8_lag_tripol3', '1_lag_eurPSLjfm']","[0.07332773218432148, 0.07998246623685358, 0.10020517197297749, 0.12181348984461644, 0.08700224298499518, 0.206011585231674]","16_lag_tripol3, 17_lag_yrvPRjja, 11_lag_shTSjfm, 5_lag_stratZ50ndj03, 8_lag_tripol3, 1_lag_eurPSLjfm_2240_1"
LinearRegression,5,6,traTLS,picntrl,1719.5,2050.5,0.8,20,1,1,14.49589664546488,0.066988432584087,2368,"['10_lag_atlSICsep', '10_lag_traMC', '11_lag_shTSjfm', '16_lag_tripol3', '5_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.1258871844893646, 0.1461090910224225, 0.09771169147367798, 0.06844213473842463, 0.13344665167392142, 0.2113876563009755]","10_lag_atlSICsep, 10_lag_traMC, 11_lag_shTSjfm, 16_lag_tripol3, 5_lag_stratZ50ndj03, 1_lag_eurPSLjfm_2368_1"
LinearRegression,6,6,traTLS,picntrl,1720.5,2050.5,0.8,21,1,1,13.902253560612222,0.16650255410044168,2496,"['10_lag_traMC', '17_lag_yrvPRjja', '11_lag_shTSjfm', '16_lag_tripol3', '5_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.1445761471926439, 0.08138667156645757, 0.10400502560318708, 0.07456630220921841, 0.12161991740531893, 0.21479717061846976]","10_lag_traMC, 17_lag_yrvPRjja, 11_lag_shTSjfm, 16_lag_tripol3, 5_lag_stratZ50ndj03, 1_lag_eurPSLjfm_2496_1"
LinearRegression,7,6,traTLS,picntrl,1721.5,2050.5,0.8,22,1,1,14.228083764629892,0.1383144874050209,2624,"['1_lag_tripol2', '16_lag_tripol3', '17_lag_yrvPRjja', '11_lag_shTSjfm', '5_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.33726016050879576, 0.06610759315476945, 0.10707953656975536, 0.09418922554920231, 0.12945616585152347, 0.08284326165404302]","1_lag_tripol2, 16_lag_tripol3, 17_lag_yrvPRjja, 11_lag_shTSjfm, 5_lag_stratZ50ndj03, 1_lag_eurPSLjfm_2624_1"
LinearRegression,8,6,traTLS,picntrl,1722.5,2050.5,0.8,23,1,1,14.620153522903394,0.104256283963136,2752,"['16_lag_tripol3', '22_lag_stratZ50ndj03', '1_lag_tripol2', '10_lag_atlSICsep', '5_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.0557264437684404, 0.14230511339156215, 0.31111940131798965, 0.1254028650817254, 0.1474896829838883, 0.11407421456775764]","16_lag_tripol3, 22_lag_stratZ50ndj03, 1_lag_tripol2, 10_lag_atlSICsep, 5_lag_stratZ50ndj03, 1_lag_eurPSLjfm_2752_1"
LinearRegression,9,6,traTLS,picntrl,1723.5,2050.5,0.8,24,1,1,14.435400181777862,0.1286063285415655,2880,"['23_lag_tripol3', '10_lag_atlSICsep', '1_lag_tripol2', '22_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.06634162068450768, 0.13364374683303729, 0.31145122393897295, 0.1375490842250978, 0.13523385710130872, 0.11651106153546485]","23_lag_tripol3, 10_lag_atlSICsep, 1_lag_tripol2, 22_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 1_lag_eurPSLjfm_2880_1"
LinearRegression,10,6,traTLS,picntrl,1724.5,2050.5,0.8,25,1,1,14.519848497910399,0.12123382915216632,3008,"['1_lag_traIT', '22_lag_stratZ50ndj03', '1_lag_tripol2', '5_lag_stratZ50ndj03', '10_lag_atlSICsep', '1_lag_eurPSLjfm']","[0.03783416177223677, 0.14435402535369374, 0.30452759404577856, 0.144510270351909, 0.12479035833693891, 0.11727666317131669]","1_lag_traIT, 22_lag_stratZ50ndj03, 1_lag_tripol2, 5_lag_stratZ50ndj03, 10_lag_atlSICsep, 1_lag_eurPSLjfm_3008_1"
LinearRegression,11,6,traTLS,picntrl,1725.5,2050.5,0.8,26,1,1,14.362149194753867,0.17702402059427108,3136,"['1_lag_ensoSSTjfm', '22_lag_stratZ50ndj03', '10_lag_atlSICsep', '25_lag_atlSICsep', '1_lag_tripol2', '1_lag_eurPSLjfm']","[0.018216892446904866, 0.12531219313582376, 0.11115236266332765, 0.16676335328125347, 0.28321351581306836, 0.10048789656570783]","1_lag_ensoSSTjfm, 22_lag_stratZ50ndj03, 10_lag_atlSICsep, 25_lag_atlSICsep, 1_lag_tripol2, 1_lag_eurPSLjfm_3136_1"
LinearRegression,12,6,traTLS,picntrl,1726.5,2050.5,0.8,27,1,1,14.302643672962061,0.21382516562087714,3264,"['25_lag_atlSICsep', '1_lag_ensoSSTjfm', '22_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_tripol2', '1_lag_eurPSLjfm']","[0.16797616199900764, 0.045521514710038985, 0.12032849853895944, 0.05770013729307272, 0.257256838421158, 0.09886067606463142]","25_lag_atlSICsep, 1_lag_ensoSSTjfm, 22_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_tripol2, 1_lag_eurPSLjfm_3264_1"
LinearRegression,13,6,traTLS,picntrl,1727.5,2050.5,0.8,28,1,1,14.32505760054048,0.17016028234138014,3392,"['1_lag_traIT', '22_lag_stratZ50ndj03', '1_lag_ensoSSTjfm', '5_lag_stratZ50ndj03', '1_lag_tripol2', '1_lag_eurPSLjfm']","[0.05882051247621103, 0.13449549790986856, 0.047494642453483324, 0.13049949855322993, 0.26044813159897956, 0.11702298307588112]","1_lag_traIT, 22_lag_stratZ50ndj03, 1_lag_ensoSSTjfm, 5_lag_stratZ50ndj03, 1_lag_tripol2, 1_lag_eurPSLjfm_3392_1"
LinearRegression,14,6,traTLS,picntrl,1728.5,2050.5,0.8,29,1,1,14.439377427462253,0.09457890798983502,3520,"['22_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '1_lag_ensoSSTjfm', '1_lag_tripol2', '28_lag_alpi', '1_lag_eurPSLjfm']","[0.14723111969676908, 0.15137488346850736, 0.04906553470103284, 0.37540967265140135, 0.1060264832454792, 0.09823325137353012]","22_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 1_lag_ensoSSTjfm, 1_lag_tripol2, 28_lag_alpi, 1_lag_eurPSLjfm_3520_1"
LinearRegression,15,6,traTLS,picntrl,1729.5,2050.5,0.8,30,1,1,14.482200878245463,0.08883102167714989,3648,"['1_lag_ensoSSTjfm', '22_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '28_lag_alpi', '1_lag_tripol2', '1_lag_eurPSLjfm']","[0.08865745245237151, 0.14825116212696365, 0.15719133227464277, 0.10609955821795156, 0.41726326413962767, 0.09577490922118433]","1_lag_ensoSSTjfm, 22_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 28_lag_alpi, 1_lag_tripol2, 1_lag_eurPSLjfm_3648_1"
LinearRegression,16,6,traTLS,picntrl,1730.5,2050.5,0.8,31,1,1,15.17664753026202,0.05045784420896058,3776,"['22_lag_stratZ50ndj03', '1_lag_ensoSSTjfm', '28_lag_alpi', '30_lag_traEU', '1_lag_tripol2', '1_lag_eurPSLjfm']","[0.14698951869195453, 0.11492347196926246, 0.09741975695224321, 0.16316390795892868, 0.44848361769985345, 0.07923490683547904]","22_lag_stratZ50ndj03, 1_lag_ensoSSTjfm, 28_lag_alpi, 30_lag_traEU, 1_lag_tripol2, 1_lag_eurPSLjfm_3776_1"
LinearRegression,17,6,traTLS,picntrl,1731.5,2050.5,0.8,32,2,5,15.450743023659676,-0.07803994947403227,3776,"['24_lag_traIFC', '30_lag_traEU', '28_lag_alpi', '5_lag_stratZ50ndj03', '24_lag_traDS', '31_lag_traEU']","[0.07403594633149961, 0.13699850562817772, 0.1264787880421731, 0.1266933667420222, 0.15716571539208762, 0.06406845412917365]","24_lag_traIFC, 30_lag_traEU, 28_lag_alpi, 5_lag_stratZ50ndj03, 24_lag_traDS, 31_lag_traEU_3776_5"
LinearRegression,18,6,traTLS,picntrl,1732.5,2050.5,0.8,33,3,24,15.259686939221256,-0.01449041068044795,3776,"['28_lag_alpi', '25_lag_atlSICsep', '24_lag_traIFC', '30_lag_traEU', '31_lag_traEU', '24_lag_traDS']","[0.11916874759326312, 0.16236079188287855, 0.1058009928061744, 0.14228758713508172, 0.06317429059208057, 0.129063096066173]","28_lag_alpi, 25_lag_atlSICsep, 24_lag_traIFC, 30_lag_traEU, 31_lag_traEU, 24_lag_traDS_3776_24"
LinearRegression,19,6,traTLS,picntrl,1733.5,2050.5,0.8,34,4,18,14.796833365316134,0.020758011417029307,3776,"['18_lag_stratZ50ndj03', '24_lag_traIFC', '22_lag_stratZ50ndj03', '28_lag_alpi', '31_lag_traEU', '24_lag_traDS']","[0.10375266592824091, 0.07662280719151995, 0.11094797149876529, 0.11293915796524776, 0.07544826513926976, 0.16528585179167485]","18_lag_stratZ50ndj03, 24_lag_traIFC, 22_lag_stratZ50ndj03, 28_lag_alpi, 31_lag_traEU, 24_lag_traDS_3776_18"
LinearRegression,20,6,traTLS,picntrl,1734.5,2050.5,0.8,35,5,22,15.513629948433762,-0.044577634970726934,3776,"['24_lag_traIFC', '34_lag_traMC', '22_lag_stratZ50ndj03', '31_lag_traEU', '28_lag_alpi', '24_lag_traDS']","[0.08103473128938311, 0.14402018989764886, 0.11945150991353083, 0.0815796224932638, 0.10987575828904259, 0.16165949765706078]","24_lag_traIFC, 34_lag_traMC, 22_lag_stratZ50ndj03, 31_lag_traEU, 28_lag_alpi, 24_lag_traDS_3776_22"
LinearRegression,21,6,traTLS,picntrl,1735.5,2050.5,0.8,36,6,22,15.375089093268773,-0.02720075951540775,3776,"['34_lag_traMC', '28_lag_alpi', '24_lag_traIFC', '31_lag_traEU', '22_lag_stratZ50ndj03', '24_lag_traDS']","[0.1301586371677698, 0.10312846954566018, 0.08917341622346307, 0.0698828724825798, 0.1289412655283462, 0.16513750286147644]","34_lag_traMC, 28_lag_alpi, 24_lag_traIFC, 31_lag_traEU, 22_lag_stratZ50ndj03, 24_lag_traDS_3776_22"
LinearRegression,22,6,traTLS,picntrl,1736.5,2050.5,0.8,37,7,16,15.110148337573237,0.024889850933153854,3776,"['16_lag_yrvPRjja', '28_lag_alpi', '34_lag_eurPSLjfm', '31_lag_traEU', '24_lag_traDS', '22_lag_stratZ50ndj03']","[0.14789179979296382, 0.1167180766323571, 0.004768152869593763, 0.07808245169726111, 0.1945744706485018, 0.1460150211422767]","16_lag_yrvPRjja, 28_lag_alpi, 34_lag_eurPSLjfm, 31_lag_traEU, 24_lag_traDS, 22_lag_stratZ50ndj03_3776_16"
