model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,picntrl,1714.5,2050.5,0.4,15,1,1,14.820446406416657,0.06655717708822832,1728,"['11_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '1_lag_traIT', '8_lag_mhfIP30', '13_lag_traMC', '1_lag_traWP']","[0.07881378884325073, 0.17348122253967488, 0.11444840577655159, 0.20704222290721522, 0.12135848754420933, 0.12051177706699723]","11_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 1_lag_traIT, 8_lag_mhfIP30, 13_lag_traMC, 1_lag_traWP_1728_1"
LinearRegression,1,6,traTLS,picntrl,1715.5,2050.5,0.4,16,1,1,14.72558184986772,0.07442216823235379,1856,"['11_lag_ismPRjja', '10_lag_traMC', '1_lag_traIT', '8_lag_mhfIP30', '1_lag_traWP', '13_lag_traMC']","[0.12907703364330916, 0.1538784086633045, 0.15680749369585606, 0.1417754774737615, 0.10877745379855495, 0.14639542391023969]","11_lag_ismPRjja, 10_lag_traMC, 1_lag_traIT, 8_lag_mhfIP30, 1_lag_traWP, 13_lag_traMC_1856_1"
LinearRegression,2,6,traTLS,picntrl,1716.5,2050.5,0.4,17,1,1,15.754419716299054,0.018703635365820336,1984,"['1_lag_traIT', '16_lag_mhfATL30', '16_lag_tripol3', '5_lag_yrvPRjja', '8_lag_mhfIP30', '13_lag_traMC']","[0.11055732776749058, 0.22554163382188763, 0.12560622538038094, 0.2318737131125104, 0.19390387964716865, 0.22237767990694562]","1_lag_traIT, 16_lag_mhfATL30, 16_lag_tripol3, 5_lag_yrvPRjja, 8_lag_mhfIP30, 13_lag_traMC_1984_1"
LinearRegression,3,6,traTLS,picntrl,1717.5,2050.5,0.4,18,1,1,15.369944665697616,0.03961519067124321,2112,"['5_lag_yrvPRjja', '16_lag_tripol3', '1_lag_traWP', '17_lag_yrvPRjja', '8_lag_mhfIP30', '13_lag_traMC']","[0.2289403064304876, 0.20272095535564638, 0.09820582705791736, 0.053394547375308264, 0.18088549111711077, 0.20015286796048146]","5_lag_yrvPRjja, 16_lag_tripol3, 1_lag_traWP, 17_lag_yrvPRjja, 8_lag_mhfIP30, 13_lag_traMC_2112_1"
LinearRegression,4,6,traTLS,picntrl,1718.5,2050.5,0.4,19,1,1,15.487675728350137,0.06411332305649063,2240,"['1_lag_traIT', '5_lag_yrvPRjja', '17_lag_nchinaPRjja', '8_lag_mhfIP30', '1_lag_traWP', '13_lag_traMC']","[0.1448148724534479, 0.23021614143673072, 0.2229842764958023, 0.1894574184797882, 0.05380855811095896, 0.1949263040760731]","1_lag_traIT, 5_lag_yrvPRjja, 17_lag_nchinaPRjja, 8_lag_mhfIP30, 1_lag_traWP, 13_lag_traMC_2240_1"
LinearRegression,5,6,traTLS,picntrl,1719.5,2050.5,0.4,20,1,1,14.9198464156089,0.10964568288827628,2368,"['17_lag_yrvPRjja', '1_lag_traIT', '8_lag_mhfIP30', '17_lag_nchinaPRjja', '1_lag_traWP', '13_lag_traMC']","[0.10023928405961743, 0.16305042481722115, 0.1589768107181056, 0.25423369908718874, 0.14195210420177212, 0.1692658376279884]","17_lag_yrvPRjja, 1_lag_traIT, 8_lag_mhfIP30, 17_lag_nchinaPRjja, 1_lag_traWP, 13_lag_traMC_2368_1"
LinearRegression,6,6,traTLS,picntrl,1720.5,2050.5,0.4,21,1,1,15.019980558480704,0.22062534854958388,2496,"['7_lag_stratZ50ndj03', '8_lag_mhfIP30', '17_lag_nchinaPRjja', '1_lag_tripol2', '17_lag_yrvPRjja', '13_lag_traMC']","[0.17467028951444158, 0.13143796922802287, 0.17787134915666097, 0.4086609186060891, 0.1537488886752851, 0.2032357173759711]","7_lag_stratZ50ndj03, 8_lag_mhfIP30, 17_lag_nchinaPRjja, 1_lag_tripol2, 17_lag_yrvPRjja, 13_lag_traMC_2496_1"
LinearRegression,7,6,traTLS,picntrl,1721.5,2050.5,0.4,22,2,2,14.964260131005888,0.0991577000763616,2496,"['17_lag_nchinaPRjja', '10_lag_traMC', '4_lag_stratZ50ndj03', '2_lag_traIT', '13_lag_traMC', '2_lag_traTLS']","[0.20383028176574897, 0.15813917860672308, 0.017666921719020123, 0.20547026031382243, 0.22165041747497372, 0.13475721818336456]","17_lag_nchinaPRjja, 10_lag_traMC, 4_lag_stratZ50ndj03, 2_lag_traIT, 13_lag_traMC, 2_lag_traTLS_2496_2"
LinearRegression,8,6,traTLS,picntrl,1722.5,2050.5,0.4,23,3,3,14.4215779520595,0.1469932068804229,2496,"['3_lag_traIT', '5_lag_yrvPRjja', '8_lag_mhfIP30', '5_lag_ismPRjja', '10_lag_traMC', '13_lag_traMC']","[0.2459403321356912, 0.2892028509078434, 0.10152604690331657, 0.010746275125902302, 0.16189674704993984, 0.24394285862958517]","3_lag_traIT, 5_lag_yrvPRjja, 8_lag_mhfIP30, 5_lag_ismPRjja, 10_lag_traMC, 13_lag_traMC_2496_3"
LinearRegression,9,6,traTLS,picntrl,1723.5,2050.5,0.4,24,4,8,15.021715817344917,0.010560981489468201,2496,"['8_lag_mhfIP30', '9_lag_amoSSTmjjaso', '17_lag_shSICsep', '13_lag_shTSjfm', '13_lag_traMC', '23_lag_tripol3']","[0.11473308635107075, 0.10068869145480405, 0.10156692316640051, 0.1376906189486155, 0.14331175840835808, 0.17596126206926135]","8_lag_mhfIP30, 9_lag_amoSSTmjjaso, 17_lag_shSICsep, 13_lag_shTSjfm, 13_lag_traMC, 23_lag_tripol3_2496_8"
LinearRegression,10,6,traTLS,picntrl,1724.5,2050.5,0.4,25,5,5,15.002232148454953,0.08980179892826555,2496,"['17_lag_shSICsep', '5_lag_yrvPRjja', '24_lag_traDS', '13_lag_traMC', '13_lag_shTSjfm', '23_lag_tripol3']","[0.1716211566343906, 0.25785838537002215, 0.17338630567894897, 0.18692749739082812, 0.13191777020465972, 0.13810589039030338]","17_lag_shSICsep, 5_lag_yrvPRjja, 24_lag_traDS, 13_lag_traMC, 13_lag_shTSjfm, 23_lag_tripol3_2496_5"
LinearRegression,11,6,traTLS,picntrl,1725.5,2050.5,0.4,26,6,6,14.649974234707283,0.11600003679894677,2496,"['6_lag_ismPRjja', '8_lag_mhfIP30', '13_lag_traMC', '13_lag_shTSjfm', '24_lag_traDS', '23_lag_tripol3']","[0.15881943721706773, 0.14631542734615965, 0.09539517847622464, 0.22003379863753242, 0.2144942021422238, 0.15422512109153763]","6_lag_ismPRjja, 8_lag_mhfIP30, 13_lag_traMC, 13_lag_shTSjfm, 24_lag_traDS, 23_lag_tripol3_2496_6"
LinearRegression,12,6,traTLS,picntrl,1726.5,2050.5,0.4,27,7,13,14.572957718038293,0.09650702471341678,2496,"['25_lag_traMC', '17_lag_shSICsep', '13_lag_shTSjfm', '24_lag_traDS', '13_lag_traMC', '23_lag_tripol3']","[0.09543989421056336, 0.14773198094247303, 0.16770545584722954, 0.23273402272398613, 0.13889025799491908, 0.12717527721834765]","25_lag_traMC, 17_lag_shSICsep, 13_lag_shTSjfm, 24_lag_traDS, 13_lag_traMC, 23_lag_tripol3_2496_13"
LinearRegression,13,6,traTLS,picntrl,1727.5,2050.5,0.4,28,8,8,14.811947667580236,0.12940219585335455,2496,"['24_lag_traDS', '17_lag_shSICsep', '17_lag_nchinaPRjja', '8_lag_mhfIP30', '13_lag_traMC', '23_lag_tripol3']","[0.23624990197796322, 0.2183280042225897, 0.22616809309544364, 0.10112016291364215, 0.19046234586289235, 0.11852092707610597]","24_lag_traDS, 17_lag_shSICsep, 17_lag_nchinaPRjja, 8_lag_mhfIP30, 13_lag_traMC, 23_lag_tripol3_2496_8"
LinearRegression,14,6,traTLS,picntrl,1728.5,2050.5,0.4,29,9,13,15.390164937235353,0.01807292406779366,2496,"['17_lag_shSICsep', '25_lag_traMC', '28_lag_eapPSLjfm', '18_lag_tripol3', '13_lag_traMC', '23_lag_tripol3']","[0.21804367963327684, 0.11876552755143228, 0.20424193826311493, 0.18655698125178244, 0.19721257947156512, 0.19838640939706859]","17_lag_shSICsep, 25_lag_traMC, 28_lag_eapPSLjfm, 18_lag_tripol3, 13_lag_traMC, 23_lag_tripol3_2496_13"
